over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092168,11,6.27,11.0,0.0,0.0,69.0,2.0,11.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:12:13Z,3,False,,,,3070.0,Hassan Khan,3472.0,Monank Patel,3693.0,Michael Bracewell,117.0,142.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092168,11,6.27,11.0,0.0,0.0,69.0,2.0,11.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:13:06Z,4,False,,,,3070.0,Hassan Khan,3472.0,Monank Patel,3693.0,Michael Bracewell,179.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092168,11,6.27,11.0,0.0,0.0,69.0,2.0,11.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:13:38Z,5,False,,,,3070.0,Hassan Khan,3693.0,Michael Bracewell,3472.0,Monank Patel,247.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092168,11,6.27,11.0,0.0,0.0,69.0,2.0,11.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:14:04Z,6,False,,,,3070.0,Hassan Khan,3472.0,Monank Patel,3693.0,Michael Bracewell,299.0,220.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1092169,12,6.75,10.0,0.0,2.0,81.0,2.0,14.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:15:24Z,1,False,,,,1453.0,Liam Plunkett,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092169,12,6.75,10.0,0.0,2.0,81.0,2.0,14.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:16:48Z,2,False,,,,1453.0,Liam Plunkett,3693.0,Michael Bracewell,3472.0,Monank Patel,123.0,96.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092169,12,6.75,10.0,0.0,2.0,81.0,2.0,14.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:17:41Z,3,False,,,,1453.0,Liam Plunkett,3472.0,Monank Patel,3693.0,Michael Bracewell,63.0,144.0,Fine Leg,0.0,2,4,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1092169,12,6.75,10.0,0.0,2.0,81.0,2.0,14.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:18:22Z,4,False,,,,1453.0,Liam Plunkett,3472.0,Monank Patel,3693.0,Michael Bracewell,295.0,199.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1092169,12,6.75,10.0,0.0,2.0,81.0,2.0,14.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:19:07Z,5,False,,,,1453.0,Liam Plunkett,3472.0,Monank Patel,3693.0,Michael Bracewell,338.0,113.0,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092169,12,6.75,10.0,0.0,2.0,81.0,2.0,14.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:19:48Z,6,False,,,,1453.0,Liam Plunkett,3472.0,Monank Patel,3693.0,Michael Bracewell,156.0,79.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092170,13,6.62,5.0,1.0,0.0,86.0,3.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:20:43Z,1,True,Caught,3472.0,Monank Patel,1080.0,Matt Short,3472.0,Monank Patel,3693.0,Michael Bracewell,340.0,139.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092170,13,6.62,5.0,1.0,0.0,86.0,3.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:23:00Z,2,False,,,,1080.0,Matt Short,1704.0,Kieron Pollard,3693.0,Michael Bracewell,338.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092170,13,6.62,5.0,1.0,0.0,86.0,3.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:23:21Z,3,False,,,,1080.0,Matt Short,1704.0,Kieron Pollard,3693.0,Michael Bracewell,169.0,139.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092170,13,6.62,5.0,1.0,0.0,86.0,3.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:23:56Z,4,False,,,,1080.0,Matt Short,1704.0,Kieron Pollard,3693.0,Michael Bracewell,187.0,73.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092170,13,6.62,5.0,1.0,0.0,86.0,3.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:24:28Z,5,False,,,,1080.0,Matt Short,3693.0,Michael Bracewell,1704.0,Kieron Pollard,170.0,102.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092170,13,6.62,5.0,1.0,0.0,86.0,3.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:25:01Z,6,False,,,,1080.0,Matt Short,1704.0,Kieron Pollard,3693.0,Michael Bracewell,159.0,100.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092171,14,6.79,9.0,1.0,0.0,95.0,4.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:26:57Z,1,False,,,,877.0,Xavier Bartlett,1704.0,Kieron Pollard,3693.0,Michael Bracewell,54.0,140.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092171,14,6.79,9.0,1.0,0.0,95.0,4.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:27:44Z,2,False,,,,877.0,Xavier Bartlett,3693.0,Michael Bracewell,1704.0,Kieron Pollard,324.0,219.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092171,14,6.79,9.0,1.0,0.0,95.0,4.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:28:22Z,3,False,,,,877.0,Xavier Bartlett,3693.0,Michael Bracewell,1704.0,Kieron Pollard,229.0,105.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092171,14,6.79,9.0,1.0,0.0,95.0,4.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:29:02Z,4,True,Caught,1704.0,Kieron Pollard,877.0,Xavier Bartlett,1704.0,Kieron Pollard,3693.0,Michael Bracewell,299.0,149.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092171,14,6.79,9.0,1.0,0.0,95.0,4.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:31:17Z,5,False,,,,877.0,Xavier Bartlett,13784.0,Tajinder Singh,3693.0,Michael Bracewell,1.0,157.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092171,14,6.79,9.0,1.0,0.0,95.0,4.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:31:50Z,6,False,,,,877.0,Xavier Bartlett,3693.0,Michael Bracewell,13784.0,Tajinder Singh,204.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092172,15,6.53,2.0,2.0,1.0,98.0,6.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:33:56Z,1,False,,,,3070.0,Hassan Khan,13784.0,Tajinder Singh,3693.0,Michael Bracewell,18.0,90.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092172,15,6.53,2.0,2.0,1.0,98.0,6.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:34:39Z,2,False,,,,3070.0,Hassan Khan,3693.0,Michael Bracewell,13784.0,Tajinder Singh,186.0,70.0,Mid Wicket,0.0,1,2,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1092172,15,6.53,2.0,2.0,1.0,98.0,6.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:35:20Z,3,False,,,,3070.0,Hassan Khan,13784.0,Tajinder Singh,3693.0,Michael Bracewell,203.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092172,15,6.53,2.0,2.0,1.0,98.0,6.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:35:49Z,4,True,Bowled,3693.0,Michael Bracewell,3070.0,Hassan Khan,3693.0,Michael Bracewell,13784.0,Tajinder Singh,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092172,15,6.53,2.0,2.0,1.0,98.0,6.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:37:19Z,5,True,Caught,8215.0,Heath Richards,3070.0,Hassan Khan,8215.0,Heath Richards,13784.0,Tajinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092172,15,6.53,2.0,2.0,1.0,98.0,6.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:41:10Z,6,False,,,,3070.0,Hassan Khan,14286.0,Tristan Luus,13784.0,Tajinder Singh,164.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092173,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:42:12Z,1,False,,,,3765.0,Ben Lister,13784.0,Tajinder Singh,14286.0,Tristan Luus,161.0,96.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092173,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:42:49Z,2,False,,,,3765.0,Ben Lister,13784.0,Tajinder Singh,14286.0,Tristan Luus,315.0,161.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092173,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:43:41Z,3,False,,,,3765.0,Ben Lister,14286.0,Tristan Luus,13784.0,Tajinder Singh,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092173,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:44:14Z,4,False,,,,3765.0,Ben Lister,14286.0,Tristan Luus,13784.0,Tajinder Singh,234.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092173,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:44:39Z,5,False,,,,3765.0,Ben Lister,14286.0,Tristan Luus,13784.0,Tajinder Singh,64.0,186.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1092173,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:45:27Z,6,False,,,,3765.0,Ben Lister,14286.0,Tristan Luus,13784.0,Tajinder Singh,167.0,92.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092174,17,6.35,2.0,2.0,0.0,108.0,8.0,2.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:46:50Z,1,False,,,,3070.0,Hassan Khan,14286.0,Tristan Luus,13784.0,Tajinder Singh,249.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092174,17,6.35,2.0,2.0,0.0,108.0,8.0,2.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:47:24Z,2,True,Caught,13784.0,Tajinder Singh,3070.0,Hassan Khan,13784.0,Tajinder Singh,14286.0,Tristan Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092174,17,6.35,2.0,2.0,0.0,108.0,8.0,2.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:49:08Z,3,False,,,,3070.0,Hassan Khan,1164.0,Trent Boult,14286.0,Tristan Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092174,17,6.35,2.0,2.0,0.0,108.0,8.0,2.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:49:26Z,4,False,,,,3070.0,Hassan Khan,1164.0,Trent Boult,14286.0,Tristan Luus,301.0,150.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092174,17,6.35,2.0,2.0,0.0,108.0,8.0,2.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:50:00Z,5,True,Caught,14286.0,Tristan Luus,3070.0,Hassan Khan,14286.0,Tristan Luus,1164.0,Trent Boult,230.0,138.0,Deep Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092174,17,6.35,2.0,2.0,0.0,108.0,8.0,2.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:51:57Z,6,False,,,,3070.0,Hassan Khan,3484.0,Nosthusha Kenjige,1164.0,Trent Boult,20.0,102.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092175,18,6.28,5.0,0.0,0.0,113.0,8.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:53:32Z,1,False,,,,877.0,Xavier Bartlett,1164.0,Trent Boult,3484.0,Nosthusha Kenjige,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092175,18,6.28,5.0,0.0,0.0,113.0,8.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:54:20Z,2,False,,,,877.0,Xavier Bartlett,3484.0,Nosthusha Kenjige,1164.0,Trent Boult,184.0,68.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092175,18,6.28,5.0,0.0,0.0,113.0,8.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:55:23Z,3,False,,,,877.0,Xavier Bartlett,1164.0,Trent Boult,3484.0,Nosthusha Kenjige,291.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092175,18,6.28,5.0,0.0,0.0,113.0,8.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:56:12Z,4,False,,,,877.0,Xavier Bartlett,3484.0,Nosthusha Kenjige,1164.0,Trent Boult,218.0,57.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092175,18,6.28,5.0,0.0,0.0,113.0,8.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:56:41Z,5,False,,,,877.0,Xavier Bartlett,3484.0,Nosthusha Kenjige,1164.0,Trent Boult,183.0,83.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092175,18,6.28,5.0,0.0,0.0,113.0,8.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:57:31Z,6,False,,,,877.0,Xavier Bartlett,1164.0,Trent Boult,3484.0,Nosthusha Kenjige,342.0,121.0,Mid Wicket,1.0,0,1,1.0,,Yorker,OffStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092176,19,6.74,15.0,0.0,0.0,128.0,8.0,15.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:59:11Z,1,False,,,,3070.0,Hassan Khan,1164.0,Trent Boult,3484.0,Nosthusha Kenjige,252.0,147.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
