over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
389037,7,10.14,4.0,0.0,0.0,71.0,0.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:54:11Z,2,False,2561,,204,,696,,304,130,Right,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389037,7,10.14,4.0,0.0,0.0,71.0,0.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:54:41Z,3,False,2561,,696,,204,,186,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389037,7,10.14,4.0,0.0,0.0,71.0,0.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:55:07Z,4,False,2561,,204,,696,,209,160,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
389037,7,10.14,4.0,0.0,0.0,71.0,0.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:55:42Z,5,False,2561,,204,,696,,288,39,Right,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389037,7,10.14,4.0,0.0,0.0,71.0,0.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:56:04Z,6,False,2561,,204,,696,,357,70,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389049,8,10.12,10.0,0.0,0.0,81.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:59:41Z,1,False,1149,Pat Cummins,696,,204,,358,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389049,8,10.12,10.0,0.0,0.0,81.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:00:30Z,2,False,1149,Pat Cummins,204,,696,,74,175,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389049,8,10.12,10.0,0.0,0.0,81.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:01:14Z,3,False,1149,Pat Cummins,204,,696,,246,91,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389049,8,10.12,10.0,0.0,0.0,81.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:01:51Z,4,False,1149,Pat Cummins,696,,204,,257,203,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389049,8,10.12,10.0,0.0,0.0,81.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:02:29Z,5,False,1149,Pat Cummins,696,,204,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389049,8,10.12,10.0,0.0,0.0,81.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:02:59Z,6,False,1149,Pat Cummins,696,,204,,293,79,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389058,9,9.33,3.0,0.0,0.0,84.0,0.0,3.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:04:35Z,1,False,975,Sunil Narine,204,,696,,222,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389058,9,9.33,3.0,0.0,0.0,84.0,0.0,3.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:04:45Z,2,False,975,Sunil Narine,204,,696,,12,95,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389058,9,9.33,3.0,0.0,0.0,84.0,0.0,3.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:05:02Z,3,False,975,Sunil Narine,204,,696,,17,87,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389058,9,9.33,3.0,0.0,0.0,84.0,0.0,3.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:05:20Z,4,False,975,Sunil Narine,204,,696,,168,145,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389058,9,9.33,3.0,0.0,0.0,84.0,0.0,3.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:05:52Z,5,False,975,Sunil Narine,696,,204,,358,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389058,9,9.33,3.0,0.0,0.0,84.0,0.0,3.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:06:17Z,6,False,975,Sunil Narine,204,,696,,202,165,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389063,10,9.5,11.0,0.0,0.0,95.0,0.0,11.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:07:39Z,1,False,2561,,204,,696,,75,57,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389063,10,9.5,11.0,0.0,0.0,95.0,0.0,11.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:08:03Z,2,False,2561,,696,,204,,255,200,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
389063,10,9.5,11.0,0.0,0.0,95.0,0.0,11.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:08:44Z,3,False,2561,,696,,204,,250,128,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389063,10,9.5,11.0,0.0,0.0,95.0,0.0,11.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:09:05Z,4,False,2561,,204,,696,,304,155,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389063,10,9.5,11.0,0.0,0.0,95.0,0.0,11.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:09:29Z,5,False,2561,,696,,204,,286,151,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389063,10,9.5,11.0,0.0,0.0,95.0,0.0,11.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:09:57Z,6,False,2561,,204,,696,,358,144,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389071,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:11:12Z,1,False,975,Sunil Narine,204,,696,,163,136,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389071,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:11:42Z,2,False,975,Sunil Narine,696,,204,,353,194,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389071,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:12:12Z,3,False,975,Sunil Narine,696,,204,,287,140,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389071,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:12:35Z,4,False,975,Sunil Narine,204,,696,,183,77,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389071,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:12:56Z,5,False,975,Sunil Narine,696,,204,,334,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389071,11,9.45,9.0,0.0,0.0,104.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:13:20Z,6,False,975,Sunil Narine,204,,696,,311,39,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:14:25Z,1,False,2561,,204,,696,,30,190,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:14:54Z,2,False,2561,,204,,696,,21,84,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:15:25Z,3,False,2561,,204,,696,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Stumped,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:16:27Z,3,False,2561,,204,,696,,355,140,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:16:57Z,4,False,2561,,696,,204,,249,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:17:18Z,5,False,2561,,204,,696,,16,141,Right,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389078,12,9.42,9.0,0.0,1.0,113.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:17:47Z,6,False,2561,,696,,204,,193,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:18:48Z,1,False,975,Sunil Narine,696,,204,,3,189,Left,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:19:17Z,2,False,975,Sunil Narine,696,,204,,163,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:19:34Z,3,False,975,Sunil Narine,696,,204,,264,64,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:19:58Z,4,False,975,Sunil Narine,204,,696,,322,45,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:20:22Z,5,False,975,Sunil Narine,204,,696,,173,132,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:20:45Z,6,False,975,Sunil Narine,696,,204,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
389086,13,9.46,10.0,0.0,1.0,123.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:21:04Z,6,False,975,Sunil Narine,696,,204,,201,157,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389098,14,9.43,9.0,1.0,0.0,132.0,1.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:24:52Z,1,False,1149,Pat Cummins,696,,204,,17,146,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
389098,14,9.43,9.0,1.0,0.0,132.0,1.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:25:33Z,2,False,1149,Pat Cummins,696,,204,,189,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
389098,14,9.43,9.0,1.0,0.0,132.0,1.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:26:12Z,3,False,1149,Pat Cummins,204,,696,,162,177,Right,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
389098,14,9.43,9.0,1.0,0.0,132.0,1.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:27:05Z,4,False,1149,Pat Cummins,204,,696,,18,91,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389098,14,9.43,9.0,1.0,0.0,132.0,1.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:27:41Z,5,True,1149,Pat Cummins,204,,696,,0,0,Right,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,204.0,,LBW
389098,14,9.43,9.0,1.0,0.0,132.0,1.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:29:32Z,6,False,1149,Pat Cummins,209,,696,,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:30:46Z,1,False,304,Prasidh Krishna,696,,209,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:31:22Z,2,False,304,Prasidh Krishna,696,,209,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:32:17Z,2,False,304,Prasidh Krishna,696,,209,,90,48,Left,Wicketkeeper,0,1,1,0,FullToss,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,94,True,False,False,False,True,False,0,1,0,0,0,False,False,,,,
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:33:04Z,3,False,304,Prasidh Krishna,209,,696,,161,142,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:33:43Z,4,False,304,Prasidh Krishna,209,,696,,215,200,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:34:23Z,5,False,304,Prasidh Krishna,209,,696,,119,193,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
