over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326487,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:14:48Z,1,False,,,,2561.0,,1510.0,,206.0,,211.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326487,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:15:05Z,2,False,,,,2561.0,,1510.0,,206.0,,319.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326487,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:15:24Z,3,False,,,,2561.0,,1510.0,,206.0,,118.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326487,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:16:13Z,4,False,,,,2561.0,,1510.0,,206.0,,11.0,185.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326487,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:16:47Z,5,False,,,,2561.0,,1510.0,,206.0,,247.0,147.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326487,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:17:11Z,6,False,,,,2561.0,,206.0,,1510.0,,180.0,133.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326488,13,6.31,5.0,0.0,0.0,82.0,2.0,5.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:18:15Z,1,False,,,,65.0,Lockie Ferguson,206.0,,1510.0,,320.0,241.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326488,13,6.31,5.0,0.0,0.0,82.0,2.0,5.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:18:57Z,2,False,,,,65.0,Lockie Ferguson,206.0,,1510.0,,189.0,118.0,Left,Deep Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326488,13,6.31,5.0,0.0,0.0,82.0,2.0,5.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:19:28Z,3,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,249.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326488,13,6.31,5.0,0.0,0.0,82.0,2.0,5.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:20:04Z,4,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,228.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326488,13,6.31,5.0,0.0,0.0,82.0,2.0,5.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:20:49Z,5,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,MovesInfront,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326488,13,6.31,5.0,0.0,0.0,82.0,2.0,5.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:21:32Z,6,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326489,14,6.39,3.0,0.0,0.0,85.0,2.0,3.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:22:45Z,1,False,,,,304.0,Prasidh Krishna,206.0,,1510.0,,347.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326489,14,6.39,3.0,0.0,0.0,85.0,2.0,3.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:23:06Z,2,False,,,,304.0,Prasidh Krishna,206.0,,1510.0,,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326489,14,6.39,3.0,0.0,0.0,85.0,2.0,3.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:23:38Z,3,False,,,,304.0,Prasidh Krishna,206.0,,1510.0,,123.0,144.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
