over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:58:24Z,2,True,3531,Nathan Ellis,2597,Adam Hose,291,Alex Carey,0,0,,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2597.0,Adam Hose,Bowled
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:00:05Z,3,False,3531,Nathan Ellis,8429,Thomas Kelly,291,Alex Carey,300,134,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:00:42Z,4,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,250,149,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:01:13Z,5,False,3531,Nathan Ellis,8429,Thomas Kelly,291,Alex Carey,339,113,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:01:46Z,6,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:02:27Z,6,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,327,85,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877785,15,8.73,5.0,0.0,0.0,131.0,4.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:03:43Z,1,False,14435,Nikhil Chaudhary,291,Alex Carey,8429,Thomas Kelly,338,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877785,15,8.73,5.0,0.0,0.0,131.0,4.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:04:32Z,2,False,14435,Nikhil Chaudhary,8429,Thomas Kelly,291,Alex Carey,219,78,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877785,15,8.73,5.0,0.0,0.0,131.0,4.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:04:53Z,3,False,14435,Nikhil Chaudhary,291,Alex Carey,8429,Thomas Kelly,61,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877785,15,8.73,5.0,0.0,0.0,131.0,4.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:05:17Z,4,False,14435,Nikhil Chaudhary,8429,Thomas Kelly,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877785,15,8.73,5.0,0.0,0.0,131.0,4.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:05:30Z,5,False,14435,Nikhil Chaudhary,8429,Thomas Kelly,291,Alex Carey,321,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877785,15,8.73,5.0,0.0,0.0,131.0,4.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:05:49Z,6,False,14435,Nikhil Chaudhary,8429,Thomas Kelly,291,Alex Carey,342,115,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877786,16,8.88,11.0,0.0,0.0,142.0,4.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:07:43Z,1,False,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877786,16,8.88,11.0,0.0,0.0,142.0,4.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:08:17Z,2,False,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,329,90,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877786,16,8.88,11.0,0.0,0.0,142.0,4.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:09:02Z,3,False,52,Chris Jordan,8429,Thomas Kelly,291,Alex Carey,3,192,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877786,16,8.88,11.0,0.0,0.0,142.0,4.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:09:50Z,4,False,52,Chris Jordan,8429,Thomas Kelly,291,Alex Carey,159,85,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877786,16,8.88,11.0,0.0,0.0,142.0,4.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:10:32Z,5,False,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,161,188,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877786,16,8.88,11.0,0.0,0.0,142.0,4.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:11:27Z,6,False,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,310,99,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877787,17,9.12,13.0,0.0,0.0,155.0,4.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:12:41Z,1,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,38,203,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877787,17,9.12,13.0,0.0,0.0,155.0,4.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:13:31Z,2,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877787,17,9.12,13.0,0.0,0.0,155.0,4.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:14:19Z,3,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,334,206,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877787,17,9.12,13.0,0.0,0.0,155.0,4.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:15:27Z,4,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,219,False,False,False,True,True,True,0,0,0,0,0,False,False,,,,
877787,17,9.12,13.0,0.0,0.0,155.0,4.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:17:57Z,5,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,23,183,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877787,17,9.12,13.0,0.0,0.0,155.0,4.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:18:49Z,6,False,3531,Nathan Ellis,291,Alex Carey,8429,Thomas Kelly,293,86,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:20:02Z,1,False,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,179,140,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:20:41Z,2,False,52,Chris Jordan,8429,Thomas Kelly,291,Alex Carey,241,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:21:22Z,3,False,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,180,87,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:22:06Z,4,False,52,Chris Jordan,8429,Thomas Kelly,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:22:39Z,4,False,52,Chris Jordan,8429,Thomas Kelly,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:23:19Z,5,False,52,Chris Jordan,8429,Thomas Kelly,291,Alex Carey,2,160,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877788,18,8.89,5.0,1.0,1.0,160.0,5.0,5.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:24:36Z,6,True,52,Chris Jordan,291,Alex Carey,8429,Thomas Kelly,330,76,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
877789,19,8.63,4.0,0.0,0.0,164.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:26:08Z,1,False,8511,Paddy Dooley,8429,Thomas Kelly,9,Jamie Overton,316,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877789,19,8.63,4.0,0.0,0.0,164.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:26:29Z,2,False,8511,Paddy Dooley,8429,Thomas Kelly,9,Jamie Overton,249,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877789,19,8.63,4.0,0.0,0.0,164.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:26:56Z,3,False,8511,Paddy Dooley,9,Jamie Overton,8429,Thomas Kelly,288,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877789,19,8.63,4.0,0.0,0.0,164.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:27:56Z,4,False,8511,Paddy Dooley,8429,Thomas Kelly,9,Jamie Overton,66,99,Short Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877789,19,8.63,4.0,0.0,0.0,164.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:28:31Z,5,False,8511,Paddy Dooley,8429,Thomas Kelly,9,Jamie Overton,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877789,19,8.63,4.0,0.0,0.0,164.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:28:50Z,6,False,8511,Paddy Dooley,8429,Thomas Kelly,9,Jamie Overton,336,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877790,20,8.75,4.0,0.0,0.0,168.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:30:33Z,1,False,398,Corey Anderson,9,Jamie Overton,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877790,20,8.75,4.0,0.0,0.0,168.0,5.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T17:31:10Z,2,False,398,Corey Anderson,9,Jamie Overton,8429,Thomas Kelly,171,187,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
