over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347190,14,6.21,8.0,0.0,0.0,87.0,7.0,8.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:31:59Z,3,False,2118,Aaron Hardie,1086,Stephen O'Keefe,1052,Jackson Bird,358,148,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347190,14,6.21,8.0,0.0,0.0,87.0,7.0,8.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:32:28Z,4,False,2118,Aaron Hardie,1052,Jackson Bird,1086,Stephen O'Keefe,322,90,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347190,14,6.21,8.0,0.0,0.0,87.0,7.0,8.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:33:04Z,5,False,2118,Aaron Hardie,1086,Stephen O'Keefe,1052,Jackson Bird,36,147,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347190,14,6.21,8.0,0.0,0.0,87.0,7.0,8.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:33:19Z,6,False,2118,Aaron Hardie,1052,Jackson Bird,1086,Stephen O'Keefe,360,88,Left,Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347191,15,6.07,4.0,1.0,0.0,91.0,8.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:34:51Z,1,True,359,Andrew Tye,1086,Stephen O'Keefe,1052,Jackson Bird,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1086.0,Stephen O'Keefe,Bowled
347191,15,6.07,4.0,1.0,0.0,91.0,8.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:36:06Z,2,False,359,Andrew Tye,1504,Jake Ball,1052,Jackson Bird,210,59,Left,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347191,15,6.07,4.0,1.0,0.0,91.0,8.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:36:33Z,3,False,359,Andrew Tye,1504,Jake Ball,1052,Jackson Bird,163,69,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347191,15,6.07,4.0,1.0,0.0,91.0,8.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:37:13Z,4,False,359,Andrew Tye,1504,Jake Ball,1052,Jackson Bird,112,187,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347191,15,6.07,4.0,1.0,0.0,91.0,8.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:37:59Z,5,False,359,Andrew Tye,1504,Jake Ball,1052,Jackson Bird,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347191,15,6.07,4.0,1.0,0.0,91.0,8.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:38:32Z,6,False,359,Andrew Tye,1504,Jake Ball,1052,Jackson Bird,330,82,Left,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347192,16,5.75,1.0,1.0,0.0,92.0,9.0,1.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:39:47Z,1,False,294,Jhye Richardson,1052,Jackson Bird,1504,Jake Ball,195,75,Left,Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347192,16,5.75,1.0,1.0,0.0,92.0,9.0,1.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:40:23Z,2,False,294,Jhye Richardson,1052,Jackson Bird,1504,Jake Ball,306,61,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347192,16,5.75,1.0,1.0,0.0,92.0,9.0,1.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:40:57Z,3,True,294,Jhye Richardson,1504,Jake Ball,1052,Jackson Bird,0,0,Left,,0,0,0,0,Yorker,OffStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1504.0,Jake Ball,Bowled
347192,16,5.75,1.0,1.0,0.0,92.0,9.0,1.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:42:28Z,4,False,294,Jhye Richardson,796,Lloyd Pope,1052,Jackson Bird,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347192,16,5.75,1.0,1.0,0.0,92.0,9.0,1.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:43:01Z,5,False,294,Jhye Richardson,796,Lloyd Pope,1052,Jackson Bird,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347192,16,5.75,1.0,1.0,0.0,92.0,9.0,1.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:43:37Z,6,False,294,Jhye Richardson,796,Lloyd Pope,1052,Jackson Bird,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347193,17,5.91,5.0,1.0,0.0,97.0,10.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:44:47Z,1,False,359,Andrew Tye,1052,Jackson Bird,796,Lloyd Pope,225,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347193,17,5.91,5.0,1.0,0.0,97.0,10.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:45:16Z,2,False,359,Andrew Tye,1052,Jackson Bird,796,Lloyd Pope,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347193,17,5.91,5.0,1.0,0.0,97.0,10.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:45:41Z,3,False,359,Andrew Tye,1052,Jackson Bird,796,Lloyd Pope,19,135,Left,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347193,17,5.91,5.0,1.0,0.0,97.0,10.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:46:25Z,4,True,359,Andrew Tye,796,Lloyd Pope,1052,Jackson Bird,305,41,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,796.0,Lloyd Pope,Caught and bowled
