over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:12:10Z,4,False,859.0,Nic Maddinson,783.0,Cameron Bancroft,744.0,Kurtis Patterson,199.0,11.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BatPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:12:26Z,5,False,859.0,Nic Maddinson,783.0,Cameron Bancroft,744.0,Kurtis Patterson,65.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:12:48Z,6,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:13:08Z,6,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,247.0,144.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184163,11,6.95,8.0,0.0,0.0,73.0,3.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:14:14Z,1,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,783.0,Cameron Bancroft,247.0,93.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184163,11,6.95,8.0,0.0,0.0,73.0,3.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:14:32Z,2,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,101.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184163,11,6.95,8.0,0.0,0.0,73.0,3.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:15:02Z,3,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,310.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184163,11,6.95,8.0,0.0,0.0,73.0,3.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:15:22Z,4,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,783.0,Cameron Bancroft,68.0,66.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184163,11,6.95,8.0,0.0,0.0,73.0,3.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:15:45Z,5,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,783.0,Cameron Bancroft,241.0,126.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184163,11,6.95,8.0,0.0,0.0,73.0,3.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:16:08Z,6,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,329.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:17:05Z,1,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:17:25Z,1,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,744.0,Kurtis Patterson,164.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:17:41Z,2,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,744.0,Kurtis Patterson,42.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:18:07Z,3,False,1103.0,Clint Hinchliffe,744.0,Kurtis Patterson,783.0,Cameron Bancroft,258.0,144.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:18:32Z,4,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:18:47Z,5,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,744.0,Kurtis Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184164,12,6.7,4.0,0.0,1.0,77.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:19:01Z,6,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,744.0,Kurtis Patterson,303.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184165,13,6.56,5.0,0.0,0.0,82.0,3.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:19:58Z,1,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,338.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184165,13,6.56,5.0,0.0,0.0,82.0,3.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:20:23Z,2,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,783.0,Cameron Bancroft,318.0,129.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184165,13,6.56,5.0,0.0,0.0,82.0,3.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:20:49Z,3,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,329.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184165,13,6.56,5.0,0.0,0.0,82.0,3.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:21:03Z,4,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,783.0,Cameron Bancroft,213.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184165,13,6.56,5.0,0.0,0.0,82.0,3.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:21:24Z,5,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,221.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184165,13,6.56,5.0,0.0,0.0,82.0,3.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:21:43Z,6,False,591.0,Glenn Maxwell,783.0,Cameron Bancroft,744.0,Kurtis Patterson,328.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184166,14,6.44,4.0,0.0,0.0,87.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:24:18Z,1,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,744.0,Kurtis Patterson,320.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184166,14,6.44,4.0,0.0,0.0,87.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:25:01Z,2,False,498.0,Sandeep Lamichhane,744.0,Kurtis Patterson,783.0,Cameron Bancroft,129.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184166,14,6.44,4.0,0.0,0.0,87.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:25:39Z,3,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,744.0,Kurtis Patterson,337.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184166,14,6.44,4.0,0.0,0.0,87.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:26:09Z,4,False,498.0,Sandeep Lamichhane,744.0,Kurtis Patterson,783.0,Cameron Bancroft,359.0,132.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184166,14,6.44,4.0,0.0,0.0,87.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:26:49Z,5,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,744.0,Kurtis Patterson,298.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184166,14,6.44,4.0,0.0,0.0,87.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:27:16Z,6,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,744.0,Kurtis Patterson,213.0,16.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184167,15,6.48,8.0,1.0,0.0,94.0,4.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:28:23Z,1,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,269.0,189.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184167,15,6.48,8.0,1.0,0.0,94.0,4.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:28:45Z,2,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,261.0,148.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184167,15,6.48,8.0,1.0,0.0,94.0,4.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:29:07Z,3,False,859.0,Nic Maddinson,783.0,Cameron Bancroft,744.0,Kurtis Patterson,251.0,138.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184167,15,6.48,8.0,1.0,0.0,94.0,4.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:29:31Z,4,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,260.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184167,15,6.48,8.0,1.0,0.0,94.0,4.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:29:49Z,5,True,859.0,Nic Maddinson,783.0,Cameron Bancroft,744.0,Kurtis Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,783.0,Cameron Bancroft,Caught and bowled
184167,15,6.48,8.0,1.0,0.0,94.0,4.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:31:37Z,6,False,859.0,Nic Maddinson,3619.0,Tim David,744.0,Kurtis Patterson,187.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184168,16,6.58,7.0,1.0,0.0,102.0,4.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:32:39Z,1,False,591.0,Glenn Maxwell,3619.0,Tim David,744.0,Kurtis Patterson,317.0,17.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184168,16,6.58,7.0,1.0,0.0,102.0,4.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:32:53Z,2,False,591.0,Glenn Maxwell,3619.0,Tim David,744.0,Kurtis Patterson,21.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184168,16,6.58,7.0,1.0,0.0,102.0,4.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:33:31Z,3,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,3619.0,Tim David,39.0,173.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184168,16,6.58,7.0,1.0,0.0,102.0,4.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:34:01Z,4,False,591.0,Glenn Maxwell,744.0,Kurtis Patterson,3619.0,Tim David,259.0,140.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184168,16,6.58,7.0,1.0,0.0,102.0,4.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:34:20Z,5,False,591.0,Glenn Maxwell,3619.0,Tim David,744.0,Kurtis Patterson,202.0,130.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184168,16,6.58,7.0,1.0,0.0,102.0,4.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:34:44Z,6,True,591.0,Glenn Maxwell,744.0,Kurtis Patterson,3619.0,Tim David,256.0,146.0,Right,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,744.0,Kurtis Patterson,Caught
184169,17,6.55,10.0,0.0,0.0,108.0,5.0,10.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:36:23Z,1,False,498.0,Sandeep Lamichhane,3619.0,Tim David,804.0,Cameron Green,339.0,121.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184169,17,6.55,10.0,0.0,0.0,108.0,5.0,10.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:36:54Z,2,False,498.0,Sandeep Lamichhane,3619.0,Tim David,804.0,Cameron Green,198.0,88.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184169,17,6.55,10.0,0.0,0.0,108.0,5.0,10.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:37:29Z,3,False,498.0,Sandeep Lamichhane,804.0,Cameron Green,3619.0,Tim David,207.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184169,17,6.55,10.0,0.0,0.0,108.0,5.0,10.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:37:59Z,4,False,498.0,Sandeep Lamichhane,3619.0,Tim David,804.0,Cameron Green,252.0,158.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184169,17,6.55,10.0,0.0,0.0,108.0,5.0,10.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:38:45Z,5,False,498.0,Sandeep Lamichhane,804.0,Cameron Green,3619.0,Tim David,22.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
