over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
374391,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:33:05Z,4,False,,,,1828,Fabian Allen,195,Jonny Bairstow,160,Kane Williamson,199,78,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False
374391,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:33:18Z,5,False,,,,1828,Fabian Allen,195,Jonny Bairstow,160,Kane Williamson,47,143,Left,Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374391,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:33:45Z,6,False,,,,1828,Fabian Allen,160,Kane Williamson,195,Jonny Bairstow,186,84,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374392,16,6.25,5.0,0.0,0.0,100.0,1.0,5.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:35:40Z,1,False,,,,2667,Arshdeep Singh,160,Kane Williamson,195,Jonny Bairstow,163,85,Left,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
374392,16,6.25,5.0,0.0,0.0,100.0,1.0,5.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:36:33Z,2,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
374392,16,6.25,5.0,0.0,0.0,100.0,1.0,5.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:37:10Z,3,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,346,150,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
374392,16,6.25,5.0,0.0,0.0,100.0,1.0,5.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:37:52Z,4,False,,,,2667,Arshdeep Singh,160,Kane Williamson,195,Jonny Bairstow,200,77,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
374392,16,6.25,5.0,0.0,0.0,100.0,1.0,5.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:38:38Z,5,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,334,19,Left,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
374392,16,6.25,5.0,0.0,0.0,100.0,1.0,5.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:39:26Z,6,False,,,,2667,Arshdeep Singh,160,Kane Williamson,195,Jonny Bairstow,170,150,Left,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
374393,17,6.12,4.0,0.0,0.0,104.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:41:19Z,1,False,,,,2564,Murugan Ashwin,160,Kane Williamson,195,Jonny Bairstow,244,146,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374393,17,6.12,4.0,0.0,0.0,104.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:41:53Z,2,False,,,,2564,Murugan Ashwin,195,Jonny Bairstow,160,Kane Williamson,337,101,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374393,17,6.12,4.0,0.0,0.0,104.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:42:23Z,3,False,,,,2564,Murugan Ashwin,160,Kane Williamson,195,Jonny Bairstow,316,156,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374393,17,6.12,4.0,0.0,0.0,104.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:42:48Z,4,False,,,,2564,Murugan Ashwin,195,Jonny Bairstow,160,Kane Williamson,199,77,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False
374393,17,6.12,4.0,0.0,0.0,104.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:43:13Z,5,False,,,,2564,Murugan Ashwin,195,Jonny Bairstow,160,Kane Williamson,342,140,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374393,17,6.12,4.0,0.0,0.0,104.0,1.0,4.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:43:47Z,6,False,,,,2564,Murugan Ashwin,160,Kane Williamson,195,Jonny Bairstow,320,51,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False
374394,18,6.17,7.0,0.0,0.0,111.0,1.0,7.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:46:24Z,1,False,,,,300,Deepak Hooda,195,Jonny Bairstow,160,Kane Williamson,18,198,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
374394,18,6.17,7.0,0.0,0.0,111.0,1.0,7.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:47:03Z,2,False,,,,300,Deepak Hooda,195,Jonny Bairstow,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
374394,18,6.17,7.0,0.0,0.0,111.0,1.0,7.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:47:29Z,3,False,,,,300,Deepak Hooda,195,Jonny Bairstow,160,Kane Williamson,331,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
374394,18,6.17,7.0,0.0,0.0,111.0,1.0,7.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:47:52Z,4,False,,,,300,Deepak Hooda,195,Jonny Bairstow,160,Kane Williamson,310,148,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
374394,18,6.17,7.0,0.0,0.0,111.0,1.0,7.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:48:27Z,5,False,,,,300,Deepak Hooda,195,Jonny Bairstow,160,Kane Williamson,309,149,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
374394,18,6.17,7.0,0.0,0.0,111.0,1.0,7.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:48:53Z,6,False,,,,300,Deepak Hooda,160,Kane Williamson,195,Jonny Bairstow,204,17,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
374395,19,6.58,10.0,0.0,1.0,121.0,1.0,10.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:50:30Z,1,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False
374395,19,6.58,10.0,0.0,1.0,121.0,1.0,10.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:51:11Z,2,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,324,246,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,6,0,0,0,0,False,True
374395,19,6.58,10.0,0.0,1.0,121.0,1.0,10.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:52:21Z,3,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,247,146,Left,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False
374395,19,6.58,10.0,0.0,1.0,121.0,1.0,10.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:53:16Z,4,False,,,,2667,Arshdeep Singh,195,Jonny Bairstow,160,Kane Williamson,189,138,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False
374395,19,6.58,10.0,0.0,1.0,121.0,1.0,10.0,11504,,10904,IPL 2021,2,247,Sunrisers Hyderabad,242,Punjab Kings,2021-04-21T18:54:01Z,5,False,,,,2667,Arshdeep Singh,160,Kane Williamson,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,False,False,True,False,0,0,1,0,0,False,False
