over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585719,13,8.62,15.0,0.0,0.0,112.0,3.0,15.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:40:48Z,5,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,197,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585719,13,8.62,15.0,0.0,0.0,112.0,3.0,15.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:41:21Z,6,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,70,198,Fine Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:42:46Z,1,False,,,,10911,Hardik Pandya,10950,Manish Pandey,1812,Rovman Powell,166,68,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:43:29Z,2,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:44:01Z,3,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,331,70,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:44:36Z,4,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:45:04Z,4,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:45:41Z,5,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,8,113,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,True,False,1,0,0,1,0,False,False,
1585721,14,8.21,2.0,0.0,2.0,115.0,3.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:46:31Z,6,False,,,,10911,Hardik Pandya,10950,Manish Pandey,1812,Rovman Powell,332,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585722,15,7.87,3.0,1.0,0.0,118.0,4.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:47:42Z,1,False,,,,10982,Jasprit Bumrah,1812,Rovman Powell,10950,Manish Pandey,16,140,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585722,15,7.87,3.0,1.0,0.0,118.0,4.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:48:21Z,2,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,1812,Rovman Powell,191,82,Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585722,15,7.87,3.0,1.0,0.0,118.0,4.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:49:00Z,3,False,,,,10982,Jasprit Bumrah,1812,Rovman Powell,10950,Manish Pandey,253,30,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585722,15,7.87,3.0,1.0,0.0,118.0,4.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:49:39Z,4,False,,,,10982,Jasprit Bumrah,1812,Rovman Powell,10950,Manish Pandey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585722,15,7.87,3.0,1.0,0.0,118.0,4.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:50:12Z,5,False,,,,10982,Jasprit Bumrah,1812,Rovman Powell,10950,Manish Pandey,171,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585722,15,7.87,3.0,1.0,0.0,118.0,4.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:51:03Z,6,True,Bowled,10950.0,Manish Pandey,10982,Jasprit Bumrah,10950,Manish Pandey,1812,Rovman Powell,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585727,16,8.06,11.0,1.0,0.0,129.0,5.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:55:09Z,1,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,2689,Rinku Singh,301,223,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585727,16,8.06,11.0,1.0,0.0,129.0,5.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:55:45Z,2,True,Caught,1812.0,Rovman Powell,14804,AM Ghazanfar,1812,Rovman Powell,2689,Rinku Singh,166,83,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1585727,16,8.06,11.0,1.0,0.0,129.0,5.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:00:05Z,3,False,,,,14804,AM Ghazanfar,16041,Tejasvi Dahiya,2689,Rinku Singh,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585727,16,8.06,11.0,1.0,0.0,129.0,5.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:00:16Z,4,False,,,,14804,AM Ghazanfar,16041,Tejasvi Dahiya,2689,Rinku Singh,73,197,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585727,16,8.06,11.0,1.0,0.0,129.0,5.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:01:54Z,5,False,,,,14804,AM Ghazanfar,16041,Tejasvi Dahiya,2689,Rinku Singh,255,33,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585727,16,8.06,11.0,1.0,0.0,129.0,5.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:02:20Z,6,False,,,,14804,AM Ghazanfar,16041,Tejasvi Dahiya,2689,Rinku Singh,246,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585729,17,8.0,7.0,0.0,0.0,136.0,5.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:03:23Z,1,False,,,,10982,Jasprit Bumrah,16041,Tejasvi Dahiya,2689,Rinku Singh,198,91,Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585729,17,8.0,7.0,0.0,0.0,136.0,5.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:04:16Z,2,False,,,,10982,Jasprit Bumrah,2689,Rinku Singh,16041,Tejasvi Dahiya,162,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BackFoot,Glance,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585729,17,8.0,7.0,0.0,0.0,136.0,5.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:04:52Z,3,False,,,,10982,Jasprit Bumrah,2689,Rinku Singh,16041,Tejasvi Dahiya,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585729,17,8.0,7.0,0.0,0.0,136.0,5.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:05:24Z,4,False,,,,10982,Jasprit Bumrah,2689,Rinku Singh,16041,Tejasvi Dahiya,48,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585729,17,8.0,7.0,0.0,0.0,136.0,5.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:06:02Z,5,False,,,,10982,Jasprit Bumrah,16041,Tejasvi Dahiya,2689,Rinku Singh,304,87,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585729,17,8.0,7.0,0.0,0.0,136.0,5.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:06:42Z,6,False,,,,10982,Jasprit Bumrah,16041,Tejasvi Dahiya,2689,Rinku Singh,37,130,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585732,18,7.83,5.0,1.0,0.0,141.0,6.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:07:40Z,1,False,,,,3673,Corbin Bosch,16041,Tejasvi Dahiya,2689,Rinku Singh,253,8,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585732,18,7.83,5.0,1.0,0.0,141.0,6.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:08:19Z,2,False,,,,3673,Corbin Bosch,16041,Tejasvi Dahiya,2689,Rinku Singh,326,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585732,18,7.83,5.0,1.0,0.0,141.0,6.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:10:04Z,3,False,,,,3673,Corbin Bosch,16041,Tejasvi Dahiya,2689,Rinku Singh,168,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585732,18,7.83,5.0,1.0,0.0,141.0,6.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:10:46Z,4,False,,,,3673,Corbin Bosch,16041,Tejasvi Dahiya,2689,Rinku Singh,108,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585732,18,7.83,5.0,1.0,0.0,141.0,6.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:11:26Z,5,True,Caught,16041.0,Tejasvi Dahiya,3673,Corbin Bosch,16041,Tejasvi Dahiya,2689,Rinku Singh,36,114,Fine Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1585732,18,7.83,5.0,1.0,0.0,141.0,6.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:13:22Z,6,False,,,,3673,Corbin Bosch,2696,Anukul Roy,2689,Rinku Singh,46,151,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585735,19,8.0,7.0,0.0,0.0,148.0,6.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:14:47Z,1,False,,,,474,Will Jacks,2696,Anukul Roy,2689,Rinku Singh,17,83,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585735,19,8.0,7.0,0.0,0.0,148.0,6.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:15:12Z,2,False,,,,474,Will Jacks,2696,Anukul Roy,2689,Rinku Singh,329,55,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585735,19,8.0,7.0,0.0,0.0,148.0,6.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:15:46Z,3,False,,,,474,Will Jacks,2696,Anukul Roy,2689,Rinku Singh,332,154,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1585735,19,8.0,7.0,0.0,0.0,148.0,6.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:16:27Z,4,False,,,,474,Will Jacks,2689,Rinku Singh,2696,Anukul Roy,232,61,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585735,19,8.0,7.0,0.0,0.0,148.0,6.0,7.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-21T00:16:48Z,5,False,,,,474,Will Jacks,2689,Rinku Singh,2696,Anukul Roy,255,203,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
