over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054592,5,6.0,4.0,0.0,0.0,30.0,3.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:55:29Z,4,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,2,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054592,5,6.0,4.0,0.0,0.0,30.0,3.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:55:50Z,5,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,245,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054592,5,6.0,4.0,0.0,0.0,30.0,3.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:56:12Z,6,False,10908,Axar Patel,10917,Virat Kohli,10935,Krunal Pandya,1,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054594,6,5.83,5.0,0.0,0.0,35.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:57:08Z,1,False,724,Mitchell Starc,10917,Virat Kohli,10935,Krunal Pandya,253,211,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1054594,6,5.83,5.0,0.0,0.0,35.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:58:04Z,2,False,724,Mitchell Starc,10917,Virat Kohli,10935,Krunal Pandya,15,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054594,6,5.83,5.0,0.0,0.0,35.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:58:49Z,3,False,724,Mitchell Starc,10935,Krunal Pandya,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054594,6,5.83,5.0,0.0,0.0,35.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:59:31Z,4,False,724,Mitchell Starc,10935,Krunal Pandya,10917,Virat Kohli,324,44,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054594,6,5.83,5.0,0.0,0.0,35.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:00:00Z,5,False,724,Mitchell Starc,10935,Krunal Pandya,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054594,6,5.83,5.0,0.0,0.0,35.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:00:57Z,6,False,724,Mitchell Starc,10935,Krunal Pandya,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:02:18Z,1,False,15643,Vipraj Nigam,10917,Virat Kohli,10935,Krunal Pandya,323,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:02:45Z,2,False,15643,Vipraj Nigam,10917,Virat Kohli,10935,Krunal Pandya,74,138,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:03:15Z,3,False,15643,Vipraj Nigam,10917,Virat Kohli,10935,Krunal Pandya,344,161,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:03:44Z,4,False,15643,Vipraj Nigam,10935,Krunal Pandya,10917,Virat Kohli,252,203,Long On,5,1,5,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,1,False,True,0.0,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:05:18Z,4,False,15643,Vipraj Nigam,10935,Krunal Pandya,10917,Virat Kohli,197,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:06:30Z,5,False,15643,Vipraj Nigam,10917,Virat Kohli,10935,Krunal Pandya,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054596,7,6.71,12.0,0.0,1.0,47.0,3.0,12.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:07:00Z,6,False,15643,Vipraj Nigam,10935,Krunal Pandya,10917,Virat Kohli,179,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054600,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:08:16Z,1,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054600,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:08:41Z,2,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054600,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:09:06Z,3,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054600,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:09:23Z,4,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,41,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,941,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1054600,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:11:00Z,5,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,329,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054600,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:11:21Z,6,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,16,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054602,9,6.22,6.0,0.0,0.0,56.0,3.0,6.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:12:44Z,1,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,198,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054602,9,6.22,6.0,0.0,0.0,56.0,3.0,6.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:13:43Z,2,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,250,168,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054602,9,6.22,6.0,0.0,0.0,56.0,3.0,6.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:14:23Z,3,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,207,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054602,9,6.22,6.0,0.0,0.0,56.0,3.0,6.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:15:07Z,4,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,179,145,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054602,9,6.22,6.0,0.0,0.0,56.0,3.0,6.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:15:48Z,5,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,217,74,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054602,9,6.22,6.0,0.0,0.0,56.0,3.0,6.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:16:26Z,6,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,70,145,Third Man,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054614,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:19:45Z,1,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,16,144,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054614,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:20:16Z,2,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,204,161,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054614,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:20:45Z,3,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,345,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054614,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:21:09Z,4,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,214,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054614,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:21:30Z,5,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,359,196,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054614,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:22:06Z,6,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,251,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054616,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:23:01Z,1,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054616,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:23:42Z,2,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,180,190,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1054616,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:24:25Z,3,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,134,54,Leg Gully,0,0,0,0,Short,DownLeg,NotOut,Gloved,MovesInfront,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054616,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:25:21Z,4,False,595,Dushmantha Chameera,10935,Krunal Pandya,10917,Virat Kohli,162,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054616,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:25:56Z,5,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054616,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:26:38Z,6,False,595,Dushmantha Chameera,10917,Virat Kohli,10935,Krunal Pandya,250,158,Long Off,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054625,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:27:57Z,1,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,337,150,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054625,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:28:59Z,2,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,290,161,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054625,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:30:00Z,3,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,201,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054625,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:30:27Z,4,False,10953,Kuldeep Yadav,10917,Virat Kohli,10935,Krunal Pandya,294,165,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054625,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:30:53Z,5,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,303,50,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054625,12,6.5,5.0,0.0,0.0,78.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:31:12Z,6,False,10953,Kuldeep Yadav,10935,Krunal Pandya,10917,Virat Kohli,0,106,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054627,13,7.15,15.0,0.0,0.0,93.0,3.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:32:35Z,1,False,7313,Mukesh Kumar,10917,Virat Kohli,10935,Krunal Pandya,294,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054627,13,7.15,15.0,0.0,0.0,93.0,3.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:33:14Z,2,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,17,110,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054627,13,7.15,15.0,0.0,0.0,93.0,3.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:33:59Z,3,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,123,203,Fine Leg,6,0,6,6,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054627,13,7.15,15.0,0.0,0.0,93.0,3.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T22:34:58Z,4,False,7313,Mukesh Kumar,10935,Krunal Pandya,10917,Virat Kohli,295,221,Long Off,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
