over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
132607,6,6.55,10.0,0.0,0.0,38.0,1.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:49:39Z,1,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132607,6,6.55,10.0,0.0,0.0,38.0,1.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:50:07Z,2,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,6.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132607,6,6.55,10.0,0.0,0.0,38.0,1.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:50:45Z,3,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,185.0,80.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132607,6,6.55,10.0,0.0,0.0,38.0,1.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:51:14Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,347.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132607,6,6.55,10.0,0.0,0.0,38.0,1.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:51:40Z,5,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,346.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132607,6,6.55,10.0,0.0,0.0,38.0,1.0,10.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:52:25Z,6,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,5.0,102.0,Left,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132613,7,6.62,5.0,0.0,1.0,44.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:53:56Z,1,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,163.0,71.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132613,7,6.62,5.0,0.0,1.0,44.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:54:15Z,2,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,67.0,73.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
132613,7,6.62,5.0,0.0,1.0,44.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:54:58Z,3,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,199.0,139.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132613,7,6.62,5.0,0.0,1.0,44.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:55:25Z,4,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,207.0,157.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132613,7,6.62,5.0,0.0,1.0,44.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:56:02Z,5,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,136.0,68.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132613,7,6.62,5.0,0.0,1.0,44.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:56:24Z,6,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,7.0,97.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:57:59Z,1,False,,,,377.0,Stafanie Taylor,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,255.0,133.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:58:30Z,2,False,,,,377.0,Stafanie Taylor,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,336.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:58:52Z,3,False,,,,377.0,Stafanie Taylor,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,343.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:59:12Z,4,False,,,,377.0,Stafanie Taylor,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,177.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:59:28Z,5,False,,,,377.0,Stafanie Taylor,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,249.0,183.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:00:02Z,6,False,,,,377.0,Stafanie Taylor,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,294.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132627,9,7.65,14.0,0.0,0.0,65.0,1.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:00:56Z,1,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,348.0,176.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132627,9,7.65,14.0,0.0,0.0,65.0,1.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:01:25Z,2,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,329.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132627,9,7.65,14.0,0.0,0.0,65.0,1.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:01:57Z,3,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,327.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132627,9,7.65,14.0,0.0,0.0,65.0,1.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:02:42Z,4,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,203.0,82.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132627,9,7.65,14.0,0.0,0.0,65.0,1.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:03:10Z,5,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,358.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132627,9,7.65,14.0,0.0,0.0,65.0,1.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:03:41Z,6,False,,,,1059.0,Amanda-Jade Wellington,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,331.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132633,10,7.58,11.0,0.0,0.0,76.0,1.0,11.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:04:37Z,1,False,,,,377.0,Stafanie Taylor,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,338.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132633,10,7.58,11.0,0.0,0.0,76.0,1.0,11.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:05:00Z,2,False,,,,377.0,Stafanie Taylor,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,5.0,168.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132633,10,7.58,11.0,0.0,0.0,76.0,1.0,11.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:05:38Z,3,False,,,,377.0,Stafanie Taylor,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,184.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132633,10,7.58,11.0,0.0,0.0,76.0,1.0,11.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:05:51Z,4,False,,,,377.0,Stafanie Taylor,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,355.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132633,10,7.58,11.0,0.0,0.0,76.0,1.0,11.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:06:11Z,5,False,,,,377.0,Stafanie Taylor,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,199.0,124.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132633,10,7.58,11.0,0.0,0.0,76.0,1.0,11.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:06:32Z,6,False,,,,377.0,Stafanie Taylor,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,161.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132640,11,7.9,7.0,0.0,0.0,83.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:08:21Z,1,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,289.0,132.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132640,11,7.9,7.0,0.0,0.0,83.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:09:21Z,2,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,242.0,183.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132640,11,7.9,7.0,0.0,0.0,83.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:09:58Z,3,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,222.0,122.0,Left,Extra Cover,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132640,11,7.9,7.0,0.0,0.0,83.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:10:21Z,4,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,327.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132640,11,7.9,7.0,0.0,0.0,83.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:10:47Z,5,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132640,11,7.9,7.0,0.0,0.0,83.0,1.0,7.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:11:09Z,6,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132647,12,7.74,6.0,1.0,0.0,89.0,2.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:12:48Z,1,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,204.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132647,12,7.74,6.0,1.0,0.0,89.0,2.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:13:17Z,2,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,42.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132647,12,7.74,6.0,1.0,0.0,89.0,2.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:13:52Z,3,True,Caught,432.0,Danielle Wyatt-Hodge,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,359.0,152.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132647,12,7.74,6.0,1.0,0.0,89.0,2.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:15:29Z,4,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,537.0,Claire Koski,351.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132647,12,7.74,6.0,1.0,0.0,89.0,2.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:16:20Z,5,False,,,,408.0,Sophie Devine,537.0,Claire Koski,433.0,Tammy Beaumont,342.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132647,12,7.74,6.0,1.0,0.0,89.0,2.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:17:05Z,6,False,,,,408.0,Sophie Devine,537.0,Claire Koski,433.0,Tammy Beaumont,204.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132655,13,7.44,5.0,0.0,0.0,94.0,2.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:18:14Z,1,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,537.0,Claire Koski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132655,13,7.44,5.0,0.0,0.0,94.0,2.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:18:43Z,2,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,537.0,Claire Koski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132655,13,7.44,5.0,0.0,0.0,94.0,2.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:19:04Z,3,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,537.0,Claire Koski,204.0,69.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132655,13,7.44,5.0,0.0,0.0,94.0,2.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:20:01Z,4,False,,,,1637.0,Sarah Coyte,537.0,Claire Koski,433.0,Tammy Beaumont,306.0,139.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132655,13,7.44,5.0,0.0,0.0,94.0,2.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:20:23Z,5,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,537.0,Claire Koski,43.0,124.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132655,13,7.44,5.0,0.0,0.0,94.0,2.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:20:49Z,6,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,537.0,Claire Koski,212.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132661,14,7.7,14.0,0.0,0.0,108.0,2.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:22:05Z,1,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,537.0,Claire Koski,338.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132661,14,7.7,14.0,0.0,0.0,108.0,2.0,14.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T16:22:58Z,2,False,,,,1059.0,Amanda-Jade Wellington,433.0,Tammy Beaumont,537.0,Claire Koski,202.0,109.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
