over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073691,15,8.4,15.0,0.0,0.0,126.0,3.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:00:46Z,2,False,16,Ravi Bopara,918,Caleb Jewell,149,Samit Patel,295,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073691,15,8.4,15.0,0.0,0.0,126.0,3.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:01:05Z,3,False,16,Ravi Bopara,149,Samit Patel,918,Caleb Jewell,260,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073691,15,8.4,15.0,0.0,0.0,126.0,3.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:01:43Z,4,False,16,Ravi Bopara,149,Samit Patel,918,Caleb Jewell,250,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073691,15,8.4,15.0,0.0,0.0,126.0,3.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:02:13Z,5,False,16,Ravi Bopara,918,Caleb Jewell,149,Samit Patel,324,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073691,15,8.4,15.0,0.0,0.0,126.0,3.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:02:39Z,6,False,16,Ravi Bopara,149,Samit Patel,918,Caleb Jewell,286,208,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073692,16,9.0,18.0,0.0,0.0,144.0,3.0,18.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:03:43Z,1,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,160,199,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073692,16,9.0,18.0,0.0,0.0,144.0,3.0,18.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:05:59Z,2,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,332,220,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073692,16,9.0,18.0,0.0,0.0,144.0,3.0,18.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:06:53Z,3,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,144,184,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073692,16,9.0,18.0,0.0,0.0,144.0,3.0,18.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:07:36Z,4,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073692,16,9.0,18.0,0.0,0.0,144.0,3.0,18.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:08:26Z,5,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,341,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073692,16,9.0,18.0,0.0,0.0,144.0,3.0,18.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:09:19Z,6,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,284,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073694,17,9.06,10.0,1.0,0.0,154.0,4.0,10.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:10:27Z,1,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,304,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073694,17,9.06,10.0,1.0,0.0,154.0,4.0,10.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:10:56Z,2,False,68,Luke Procter,918,Caleb Jewell,149,Samit Patel,348,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073694,17,9.06,10.0,1.0,0.0,154.0,4.0,10.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:11:27Z,3,True,68,Luke Procter,918,Caleb Jewell,149,Samit Patel,209,148,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,918.0,Caleb Jewell,Caught
1073694,17,9.06,10.0,1.0,0.0,154.0,4.0,10.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:13:05Z,4,False,68,Luke Procter,185,Ross Whiteley,149,Samit Patel,201,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073694,17,9.06,10.0,1.0,0.0,154.0,4.0,10.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:13:21Z,5,False,68,Luke Procter,149,Samit Patel,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073694,17,9.06,10.0,1.0,0.0,154.0,4.0,10.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:13:40Z,6,False,68,Luke Procter,149,Samit Patel,185,Ross Whiteley,332,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073695,18,9.22,12.0,0.0,0.0,166.0,4.0,12.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:14:38Z,1,False,166,David Willey,185,Ross Whiteley,149,Samit Patel,330,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073695,18,9.22,12.0,0.0,0.0,166.0,4.0,12.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:15:29Z,2,False,166,David Willey,149,Samit Patel,185,Ross Whiteley,112,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073695,18,9.22,12.0,0.0,0.0,166.0,4.0,12.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:16:07Z,3,False,166,David Willey,149,Samit Patel,185,Ross Whiteley,345,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073695,18,9.22,12.0,0.0,0.0,166.0,4.0,12.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:16:37Z,4,False,166,David Willey,185,Ross Whiteley,149,Samit Patel,131,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073695,18,9.22,12.0,0.0,0.0,166.0,4.0,12.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:17:31Z,5,False,166,David Willey,185,Ross Whiteley,149,Samit Patel,357,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073695,18,9.22,12.0,0.0,0.0,166.0,4.0,12.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:18:03Z,6,False,166,David Willey,149,Samit Patel,185,Ross Whiteley,194,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073696,19,9.47,13.0,0.0,1.0,180.0,4.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:18:55Z,1,False,68,Luke Procter,149,Samit Patel,185,Ross Whiteley,104,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073696,19,9.47,13.0,0.0,1.0,180.0,4.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:19:32Z,2,False,68,Luke Procter,149,Samit Patel,185,Ross Whiteley,11,80,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1073696,19,9.47,13.0,0.0,1.0,180.0,4.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:20:05Z,3,False,68,Luke Procter,185,Ross Whiteley,149,Samit Patel,344,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073696,19,9.47,13.0,0.0,1.0,180.0,4.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:20:32Z,4,False,68,Luke Procter,149,Samit Patel,185,Ross Whiteley,348,189,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073696,19,9.47,13.0,0.0,1.0,180.0,4.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:21:10Z,5,False,68,Luke Procter,149,Samit Patel,185,Ross Whiteley,156,85,Backward Point,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073696,19,9.47,13.0,0.0,1.0,180.0,4.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:21:41Z,6,False,68,Luke Procter,185,Ross Whiteley,149,Samit Patel,255,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073697,20,9.4,7.0,0.0,1.0,188.0,4.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:23:03Z,1,False,77,Ben Sanderson,185,Ross Whiteley,149,Samit Patel,185,32,Short Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1073697,20,9.4,7.0,0.0,1.0,188.0,4.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:23:51Z,2,False,77,Ben Sanderson,149,Samit Patel,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073697,20,9.4,7.0,0.0,1.0,188.0,4.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:24:23Z,3,False,77,Ben Sanderson,149,Samit Patel,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073697,20,9.4,7.0,0.0,1.0,188.0,4.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:24:53Z,4,False,77,Ben Sanderson,149,Samit Patel,185,Ross Whiteley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073697,20,9.4,7.0,0.0,1.0,188.0,4.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:25:35Z,5,False,77,Ben Sanderson,149,Samit Patel,185,Ross Whiteley,152,91,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073697,20,9.4,7.0,0.0,1.0,188.0,4.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:26:10Z,6,False,77,Ben Sanderson,185,Ross Whiteley,149,Samit Patel,222,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
