over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311856,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:56:21Z,4,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,217,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311856,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:56:39Z,5,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,342,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311856,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:56:59Z,6,False,172,Daryl Mitchell,89,Nick Selman,94,David Lloyd,246,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311862,8,10.88,11.0,0.0,0.0,87.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:57:53Z,1,False,184,Ed Barnard,89,Nick Selman,94,David Lloyd,333,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311862,8,10.88,11.0,0.0,0.0,87.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:58:21Z,2,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,236,112,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311862,8,10.88,11.0,0.0,0.0,87.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:58:46Z,3,False,184,Ed Barnard,89,Nick Selman,94,David Lloyd,198,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311862,8,10.88,11.0,0.0,0.0,87.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:59:09Z,4,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,347,194,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311862,8,10.88,11.0,0.0,0.0,87.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:59:45Z,5,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,301,95,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311862,8,10.88,11.0,0.0,0.0,87.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:00:09Z,6,False,184,Ed Barnard,89,Nick Selman,94,David Lloyd,199,64,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311869,9,10.56,8.0,0.0,0.0,95.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:00:50Z,1,False,172,Daryl Mitchell,89,Nick Selman,94,David Lloyd,334,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311869,9,10.56,8.0,0.0,0.0,95.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:01:10Z,2,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,209,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311869,9,10.56,8.0,0.0,0.0,95.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:01:42Z,3,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,292,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311869,9,10.56,8.0,0.0,0.0,95.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:02:05Z,4,False,172,Daryl Mitchell,89,Nick Selman,94,David Lloyd,235,155,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311869,9,10.56,8.0,0.0,0.0,95.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:02:27Z,5,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311869,9,10.56,8.0,0.0,0.0,95.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:02:46Z,6,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,238,136,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311877,10,9.8,3.0,0.0,0.0,98.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:03:53Z,1,False,353,Brett D'Oliveira,94,David Lloyd,89,Nick Selman,280,160,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311877,10,9.8,3.0,0.0,0.0,98.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:04:14Z,2,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,217,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311877,10,9.8,3.0,0.0,0.0,98.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:04:32Z,3,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,161,82,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311877,10,9.8,3.0,0.0,0.0,98.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:04:51Z,4,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311877,10,9.8,3.0,0.0,0.0,98.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:05:13Z,5,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,324,158,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311877,10,9.8,3.0,0.0,0.0,98.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:05:37Z,6,False,353,Brett D'Oliveira,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311885,11,9.64,8.0,0.0,0.0,106.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:06:29Z,1,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,255,160,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311885,11,9.64,8.0,0.0,0.0,106.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:06:50Z,2,False,184,Ed Barnard,89,Nick Selman,94,David Lloyd,0,157,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311885,11,9.64,8.0,0.0,0.0,106.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:07:16Z,3,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,266,157,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311885,11,9.64,8.0,0.0,0.0,106.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:07:46Z,4,False,184,Ed Barnard,89,Nick Selman,94,David Lloyd,359,151,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311885,11,9.64,8.0,0.0,0.0,106.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:08:12Z,5,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,74,174,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311885,11,9.64,8.0,0.0,0.0,106.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:08:45Z,6,False,184,Ed Barnard,94,David Lloyd,89,Nick Selman,160,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311892,12,9.5,8.0,0.0,0.0,114.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:09:35Z,1,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,292,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311892,12,9.5,8.0,0.0,0.0,114.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:09:58Z,2,False,353,Brett D'Oliveira,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311892,12,9.5,8.0,0.0,0.0,114.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:10:15Z,3,False,353,Brett D'Oliveira,94,David Lloyd,89,Nick Selman,172,153,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311892,12,9.5,8.0,0.0,0.0,114.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:10:39Z,4,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,295,137,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311892,12,9.5,8.0,0.0,0.0,114.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:11:00Z,5,False,353,Brett D'Oliveira,94,David Lloyd,89,Nick Selman,252,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311892,12,9.5,8.0,0.0,0.0,114.0,0.0,8.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:11:27Z,6,False,353,Brett D'Oliveira,89,Nick Selman,94,David Lloyd,346,187,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311903,13,9.31,7.0,1.0,0.0,121.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:12:51Z,1,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,345,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311903,13,9.31,7.0,1.0,0.0,121.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:13:03Z,2,False,172,Daryl Mitchell,89,Nick Selman,94,David Lloyd,340,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311903,13,9.31,7.0,1.0,0.0,121.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:13:24Z,3,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,248,207,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311903,13,9.31,7.0,1.0,0.0,121.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:14:02Z,4,True,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,318,163,Left,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,94.0,David Lloyd,Caught
311903,13,9.31,7.0,1.0,0.0,121.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:15:29Z,5,False,172,Daryl Mitchell,89,Nick Selman,254,Andrew Balbirnie,323,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311903,13,9.31,7.0,1.0,0.0,121.0,1.0,7.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:15:43Z,6,False,172,Daryl Mitchell,89,Nick Selman,254,Andrew Balbirnie,327,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311912,14,9.07,6.0,0.0,0.0,127.0,1.0,6.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:16:24Z,1,False,353,Brett D'Oliveira,89,Nick Selman,254,Andrew Balbirnie,247,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311912,14,9.07,6.0,0.0,0.0,127.0,1.0,6.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:16:49Z,2,False,353,Brett D'Oliveira,254,Andrew Balbirnie,89,Nick Selman,237,155,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311912,14,9.07,6.0,0.0,0.0,127.0,1.0,6.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:17:11Z,3,False,353,Brett D'Oliveira,89,Nick Selman,254,Andrew Balbirnie,166,138,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311912,14,9.07,6.0,0.0,0.0,127.0,1.0,6.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:17:33Z,4,False,353,Brett D'Oliveira,254,Andrew Balbirnie,89,Nick Selman,320,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311912,14,9.07,6.0,0.0,0.0,127.0,1.0,6.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:17:55Z,5,False,353,Brett D'Oliveira,89,Nick Selman,254,Andrew Balbirnie,247,162,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311912,14,9.07,6.0,0.0,0.0,127.0,1.0,6.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:18:13Z,6,False,353,Brett D'Oliveira,254,Andrew Balbirnie,89,Nick Selman,173,118,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311919,15,9.2,11.0,0.0,0.0,138.0,1.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:18:52Z,1,False,172,Daryl Mitchell,254,Andrew Balbirnie,89,Nick Selman,173,146,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311919,15,9.2,11.0,0.0,0.0,138.0,1.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:19:14Z,2,False,172,Daryl Mitchell,89,Nick Selman,254,Andrew Balbirnie,346,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311919,15,9.2,11.0,0.0,0.0,138.0,1.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:19:40Z,3,False,172,Daryl Mitchell,89,Nick Selman,254,Andrew Balbirnie,18,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311919,15,9.2,11.0,0.0,0.0,138.0,1.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:20:03Z,4,False,172,Daryl Mitchell,254,Andrew Balbirnie,89,Nick Selman,218,159,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311919,15,9.2,11.0,0.0,0.0,138.0,1.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:20:22Z,5,False,172,Daryl Mitchell,89,Nick Selman,254,Andrew Balbirnie,271,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311919,15,9.2,11.0,0.0,0.0,138.0,1.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:20:46Z,6,False,172,Daryl Mitchell,254,Andrew Balbirnie,89,Nick Selman,199,117,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311927,16,9.19,7.0,0.0,2.0,147.0,1.0,9.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:21:48Z,1,False,184,Ed Barnard,254,Andrew Balbirnie,89,Nick Selman,212,204,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311927,16,9.19,7.0,0.0,2.0,147.0,1.0,9.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:22:19Z,2,False,184,Ed Barnard,254,Andrew Balbirnie,89,Nick Selman,48,70,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,51,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311927,16,9.19,7.0,0.0,2.0,147.0,1.0,9.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:22:47Z,3,False,184,Ed Barnard,89,Nick Selman,254,Andrew Balbirnie,356,114,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311927,16,9.19,7.0,0.0,2.0,147.0,1.0,9.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:23:10Z,4,False,184,Ed Barnard,254,Andrew Balbirnie,89,Nick Selman,189,147,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311927,16,9.19,7.0,0.0,2.0,147.0,1.0,9.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T15:23:38Z,5,False,184,Ed Barnard,89,Nick Selman,254,Andrew Balbirnie,324,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
