over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347833,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:48:01Z,3,False,3928,Haris Rauf,46,Phil Salt,291,Alex Carey,200,77,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347833,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:48:33Z,4,False,3928,Haris Rauf,291,Alex Carey,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347833,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:49:09Z,5,False,3928,Haris Rauf,291,Alex Carey,46,Phil Salt,345,141,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347833,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:49:44Z,6,False,3928,Haris Rauf,46,Phil Salt,291,Alex Carey,329,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347834,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:51:02Z,1,False,775,Liam Hatcher,291,Alex Carey,46,Phil Salt,70,183,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347834,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:51:36Z,2,False,775,Liam Hatcher,291,Alex Carey,46,Phil Salt,40,77,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347834,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:52:20Z,3,False,775,Liam Hatcher,46,Phil Salt,291,Alex Carey,347,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347834,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:52:55Z,4,False,775,Liam Hatcher,291,Alex Carey,46,Phil Salt,304,31,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347834,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:53:31Z,5,False,775,Liam Hatcher,291,Alex Carey,46,Phil Salt,340,158,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347834,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:54:09Z,6,False,775,Liam Hatcher,46,Phil Salt,291,Alex Carey,353,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347835,8,7.25,9.0,0.0,0.0,58.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:55:24Z,1,False,1107,Sam Rainbird,46,Phil Salt,291,Alex Carey,114,182,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347835,8,7.25,9.0,0.0,0.0,58.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:56:00Z,2,False,1107,Sam Rainbird,46,Phil Salt,291,Alex Carey,289,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347835,8,7.25,9.0,0.0,0.0,58.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:56:41Z,3,False,1107,Sam Rainbird,291,Alex Carey,46,Phil Salt,196,137,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347835,8,7.25,9.0,0.0,0.0,58.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:57:15Z,4,False,1107,Sam Rainbird,46,Phil Salt,291,Alex Carey,246,146,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347835,8,7.25,9.0,0.0,0.0,58.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:57:45Z,5,False,1107,Sam Rainbird,291,Alex Carey,46,Phil Salt,217,118,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347835,8,7.25,9.0,0.0,0.0,58.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:58:24Z,6,False,1107,Sam Rainbird,46,Phil Salt,291,Alex Carey,202,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347836,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:59:31Z,1,True,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,256,154,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
347836,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:01:14Z,2,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,41,82,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347836,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:01:39Z,3,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,201,118,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347836,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:02:18Z,4,False,591,Glenn Maxwell,1037,Jonathan Wells,291,Alex Carey,177,91,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347836,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:02:35Z,5,False,591,Glenn Maxwell,1037,Jonathan Wells,291,Alex Carey,341,85,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347836,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:03:08Z,6,False,591,Glenn Maxwell,291,Alex Carey,1037,Jonathan Wells,123,81,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347837,10,6.5,4.0,1.0,0.0,65.0,3.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:04:29Z,1,False,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,199,144,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347837,10,6.5,4.0,1.0,0.0,65.0,3.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:05:10Z,2,False,852,Adam Zampa,1037,Jonathan Wells,291,Alex Carey,132,77,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347837,10,6.5,4.0,1.0,0.0,65.0,3.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:05:40Z,3,False,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,347,149,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347837,10,6.5,4.0,1.0,0.0,65.0,3.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:06:07Z,4,False,852,Adam Zampa,1037,Jonathan Wells,291,Alex Carey,214,79,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347837,10,6.5,4.0,1.0,0.0,65.0,3.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:06:41Z,5,False,852,Adam Zampa,1037,Jonathan Wells,291,Alex Carey,16,91,Left,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347837,10,6.5,4.0,1.0,0.0,65.0,3.0,4.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:07:23Z,6,True,852,Adam Zampa,291,Alex Carey,1037,Jonathan Wells,51,79,Right,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,ReverseSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
347838,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:10:36Z,1,False,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,246,147,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347838,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:10:57Z,2,False,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,340,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347838,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:11:23Z,3,False,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,125,78,Right,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347838,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:11:43Z,4,False,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,220,52,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347838,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:12:13Z,5,False,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,66,134,Left,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
347838,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:12:51Z,6,False,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,217,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347839,12,6.75,9.0,0.0,1.0,81.0,3.0,10.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:14:12Z,1,False,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,341,101,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347839,12,6.75,9.0,0.0,1.0,81.0,3.0,10.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:14:55Z,2,False,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,114,127,Right,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347839,12,6.75,9.0,0.0,1.0,81.0,3.0,10.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:15:39Z,3,False,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,159,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347839,12,6.75,9.0,0.0,1.0,81.0,3.0,10.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:16:11Z,4,False,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,342,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347839,12,6.75,9.0,0.0,1.0,81.0,3.0,10.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:16:35Z,5,False,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,165,182,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347839,12,6.75,9.0,0.0,1.0,81.0,3.0,10.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:17:20Z,6,False,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,196,157,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:18:47Z,1,False,3928,Haris Rauf,1173,Jake Weatherald,1037,Jonathan Wells,357,64,Right,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:19:43Z,2,False,3928,Haris Rauf,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:20:27Z,2,False,3928,Haris Rauf,1173,Jake Weatherald,1037,Jonathan Wells,118,138,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:21:06Z,3,False,3928,Haris Rauf,1037,Jonathan Wells,1173,Jake Weatherald,356,155,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:21:36Z,4,False,3928,Haris Rauf,1173,Jake Weatherald,1037,Jonathan Wells,223,107,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:22:06Z,5,False,3928,Haris Rauf,1037,Jonathan Wells,1173,Jake Weatherald,343,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347840,13,6.77,6.0,0.0,1.0,88.0,3.0,6.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:22:40Z,6,False,3928,Haris Rauf,1173,Jake Weatherald,1037,Jonathan Wells,186,145,Right,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:24:29Z,1,False,775,Liam Hatcher,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:25:11Z,1,False,775,Liam Hatcher,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:25:30Z,2,False,775,Liam Hatcher,1173,Jake Weatherald,1037,Jonathan Wells,123,83,Right,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:26:17Z,3,False,775,Liam Hatcher,1037,Jonathan Wells,1173,Jake Weatherald,212,19,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347841,14,6.86,9.0,0.0,1.0,96.0,3.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T16:26:53Z,4,False,775,Liam Hatcher,1037,Jonathan Wells,1173,Jake Weatherald,0,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
