over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248550,11,4.91,4.0,0.0,0.0,54.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:24:33Z,1,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,320.0,Marcus Stoinis,340.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248550,11,4.91,4.0,0.0,0.0,54.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:25:39Z,2,False,,,,318.0,Tabraiz Shamsi,320.0,Marcus Stoinis,8506.0,Tom Rogers,216.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248550,11,4.91,4.0,0.0,0.0,54.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:26:05Z,3,False,,,,318.0,Tabraiz Shamsi,320.0,Marcus Stoinis,8506.0,Tom Rogers,14.0,106.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248550,11,4.91,4.0,0.0,0.0,54.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:26:50Z,4,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,320.0,Marcus Stoinis,8.0,148.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248550,11,4.91,4.0,0.0,0.0,54.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:27:28Z,5,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,320.0,Marcus Stoinis,357.0,94.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248550,11,4.91,4.0,0.0,0.0,54.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:27:57Z,6,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,320.0,Marcus Stoinis,17.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248551,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:29:01Z,1,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,222.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248551,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:29:37Z,2,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,322.0,50.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248551,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:30:15Z,3,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,320.0,Marcus Stoinis,350.0,139.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248551,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:30:59Z,4,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,339.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248551,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:31:32Z,5,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,196.0,155.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248551,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:32:15Z,6,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,320.0,Marcus Stoinis,358.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248552,13,5.46,8.0,0.0,0.0,71.0,3.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:33:49Z,1,False,,,,796.0,Lloyd Pope,320.0,Marcus Stoinis,8506.0,Tom Rogers,163.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248552,13,5.46,8.0,0.0,0.0,71.0,3.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:34:11Z,2,False,,,,796.0,Lloyd Pope,320.0,Marcus Stoinis,8506.0,Tom Rogers,325.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1248552,13,5.46,8.0,0.0,0.0,71.0,3.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:34:50Z,3,False,,,,796.0,Lloyd Pope,320.0,Marcus Stoinis,8506.0,Tom Rogers,296.0,149.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248552,13,5.46,8.0,0.0,0.0,71.0,3.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:35:35Z,4,False,,,,796.0,Lloyd Pope,8506.0,Tom Rogers,320.0,Marcus Stoinis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248552,13,5.46,8.0,0.0,0.0,71.0,3.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:35:54Z,5,False,,,,796.0,Lloyd Pope,8506.0,Tom Rogers,320.0,Marcus Stoinis,355.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248552,13,5.46,8.0,0.0,0.0,71.0,3.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:36:31Z,6,False,,,,796.0,Lloyd Pope,320.0,Marcus Stoinis,8506.0,Tom Rogers,137.0,70.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:38:10Z,1,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,320.0,Marcus Stoinis,206.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:38:43Z,2,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,320.0,Marcus Stoinis,149.0,120.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:39:23Z,3,False,,,,575.0,Hassan Ali,320.0,Marcus Stoinis,8506.0,Tom Rogers,329.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:39:53Z,4,False,,,,575.0,Hassan Ali,320.0,Marcus Stoinis,8506.0,Tom Rogers,262.0,169.0,Long Off,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:40:27Z,5,False,,,,575.0,Hassan Ali,320.0,Marcus Stoinis,8506.0,Tom Rogers,311.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:41:01Z,6,False,,,,575.0,Hassan Ali,320.0,Marcus Stoinis,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1248553,14,5.5,6.0,0.0,1.0,77.0,3.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:41:32Z,6,False,,,,575.0,Hassan Ali,320.0,Marcus Stoinis,8506.0,Tom Rogers,169.0,154.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248554,15,5.47,5.0,1.0,0.0,82.0,4.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:43:06Z,1,True,Caught,8506.0,Tom Rogers,9.0,Jamie Overton,8506.0,Tom Rogers,320.0,Marcus Stoinis,207.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1248554,15,5.47,5.0,1.0,0.0,82.0,4.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:44:42Z,2,False,,,,9.0,Jamie Overton,475.0,Tom Curran,320.0,Marcus Stoinis,185.0,51.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248554,15,5.47,5.0,1.0,0.0,82.0,4.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:45:21Z,3,False,,,,9.0,Jamie Overton,475.0,Tom Curran,320.0,Marcus Stoinis,316.0,195.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1248554,15,5.47,5.0,1.0,0.0,82.0,4.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:46:00Z,4,False,,,,9.0,Jamie Overton,475.0,Tom Curran,320.0,Marcus Stoinis,1.0,141.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248554,15,5.47,5.0,1.0,0.0,82.0,4.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:46:40Z,5,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,475.0,Tom Curran,143.0,77.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248554,15,5.47,5.0,1.0,0.0,82.0,4.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:48:25Z,6,False,,,,9.0,Jamie Overton,1053.0,Hilton Cartwright,475.0,Tom Curran,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248555,16,5.7,4.0,0.0,0.0,86.0,4.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:50:00Z,1,False,,,,2912.0,Liam Scott,475.0,Tom Curran,1053.0,Hilton Cartwright,40.0,169.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
