over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326255,15,9.4,4.0,0.0,0.0,141.0,4.0,4.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:40:40Z,6,False,,,,110,,591,Glenn Maxwell,300,Deepak Hooda,191,142,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326256,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:41:53Z,1,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,300,Deepak Hooda,357,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326256,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:42:27Z,2,False,,,,675,Kagiso Rabada,300,Deepak Hooda,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326256,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:42:59Z,3,False,,,,675,Kagiso Rabada,300,Deepak Hooda,591,Glenn Maxwell,141,120,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326256,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:43:31Z,4,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,300,Deepak Hooda,319,228,Left,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
326256,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:44:06Z,5,True,Caught,591.0,Glenn Maxwell,675,Kagiso Rabada,591,Glenn Maxwell,300,Deepak Hooda,52,106,Left,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326256,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:46:25Z,6,False,,,,675,Kagiso Rabada,300,Deepak Hooda,1578,James Neesham,195,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326257,17,8.88,2.0,0.0,1.0,151.0,5.0,3.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:48:09Z,1,False,,,,211,,300,Deepak Hooda,1578,James Neesham,248,81,Left,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326257,17,8.88,2.0,0.0,1.0,151.0,5.0,3.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:48:31Z,2,False,,,,211,,300,Deepak Hooda,1578,James Neesham,123,73,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326257,17,8.88,2.0,0.0,1.0,151.0,5.0,3.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:48:52Z,3,False,,,,211,,300,Deepak Hooda,1578,James Neesham,200,149,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326257,17,8.88,2.0,0.0,1.0,151.0,5.0,3.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:49:22Z,4,False,,,,211,,1578,James Neesham,300,Deepak Hooda,327,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326257,17,8.88,2.0,0.0,1.0,151.0,5.0,3.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:49:35Z,5,False,,,,211,,1578,James Neesham,300,Deepak Hooda,188,132,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326257,17,8.88,2.0,0.0,1.0,151.0,5.0,3.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:50:28Z,6,False,,,,211,,300,Deepak Hooda,1578,James Neesham,125,73,Left,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,0,False,False
326258,18,8.72,6.0,0.0,0.0,157.0,5.0,6.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:51:45Z,1,False,,,,110,,300,Deepak Hooda,1578,James Neesham,358,142,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326258,18,8.72,6.0,0.0,0.0,157.0,5.0,6.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:52:15Z,2,False,,,,110,,1578,James Neesham,300,Deepak Hooda,288,87,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326258,18,8.72,6.0,0.0,0.0,157.0,5.0,6.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:52:32Z,3,False,,,,110,,1578,James Neesham,300,Deepak Hooda,263,40,Right,Silly Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326258,18,8.72,6.0,0.0,0.0,157.0,5.0,6.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:52:45Z,4,False,,,,110,,1578,James Neesham,300,Deepak Hooda,158,125,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326258,18,8.72,6.0,0.0,0.0,157.0,5.0,6.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:53:06Z,5,False,,,,110,,300,Deepak Hooda,1578,James Neesham,330,212,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
326258,18,8.72,6.0,0.0,0.0,157.0,5.0,6.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:53:39Z,6,False,,,,110,,300,Deepak Hooda,1578,James Neesham,336,86,Left,Mid Wicket,0,0,0,0,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326259,19,8.79,10.0,0.0,0.0,167.0,5.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:55:07Z,1,False,,,,1294,Daniel Sams,1578,James Neesham,300,Deepak Hooda,69,139,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326259,19,8.79,10.0,0.0,0.0,167.0,5.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:55:46Z,2,False,,,,1294,Daniel Sams,300,Deepak Hooda,1578,James Neesham,194,139,Left,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326259,19,8.79,10.0,0.0,0.0,167.0,5.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:56:25Z,3,False,,,,1294,Daniel Sams,1578,James Neesham,300,Deepak Hooda,136,127,Right,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326259,19,8.79,10.0,0.0,0.0,167.0,5.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:57:08Z,4,False,,,,1294,Daniel Sams,300,Deepak Hooda,1578,James Neesham,177,78,Left,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326259,19,8.79,10.0,0.0,0.0,167.0,5.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:57:44Z,5,False,,,,1294,Daniel Sams,300,Deepak Hooda,1578,James Neesham,201,90,Left,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326259,19,8.79,10.0,0.0,0.0,167.0,5.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:58:39Z,6,False,,,,1294,Daniel Sams,1578,James Neesham,300,Deepak Hooda,216,203,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
