over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343867,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:55:12Z,3,False,,,,843,Ben Laughlin,938,Ben Dunk,1053,Hilton Cartwright,340,146,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
343867,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:55:44Z,4,False,,,,843,Ben Laughlin,938,Ben Dunk,1053,Hilton Cartwright,359,81,Right,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343867,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:56:10Z,5,False,,,,843,Ben Laughlin,938,Ben Dunk,1053,Hilton Cartwright,250,35,Right,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343867,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:56:39Z,6,False,,,,843,Ben Laughlin,938,Ben Dunk,1053,Hilton Cartwright,185,85,Right,Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343869,7,5.14,2.0,1.0,0.0,36.0,3.0,2.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:58:19Z,1,True,Caught,938.0,Ben Dunk,7111,Jack Wood,938,Ben Dunk,1053,Hilton Cartwright,238,149,Right,Long On,0,0,0,0,Caught,Short,MiddleStump,NotOut,MisTimed,DeepInCrease,Pull,LeftArmLegspin,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343869,7,5.14,2.0,1.0,0.0,36.0,3.0,2.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:00:06Z,2,False,,,,7111,Jack Wood,1053,Hilton Cartwright,591,Glenn Maxwell,331,20,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343869,7,5.14,2.0,1.0,0.0,36.0,3.0,2.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:00:36Z,3,False,,,,7111,Jack Wood,1053,Hilton Cartwright,591,Glenn Maxwell,337,156,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,LeftArmLegspin,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343869,7,5.14,2.0,1.0,0.0,36.0,3.0,2.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:00:55Z,4,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,200,86,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343869,7,5.14,2.0,1.0,0.0,36.0,3.0,2.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:01:27Z,5,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,245,146,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343869,7,5.14,2.0,1.0,0.0,36.0,3.0,2.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:01:48Z,6,False,,,,7111,Jack Wood,1053,Hilton Cartwright,591,Glenn Maxwell,161,83,Left,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343871,8,5.5,8.0,0.0,0.0,44.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:04:28Z,1,False,,,,877,Xavier Bartlett,591,Glenn Maxwell,1053,Hilton Cartwright,345,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343871,8,5.5,8.0,0.0,0.0,44.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:05:04Z,2,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,591,Glenn Maxwell,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343871,8,5.5,8.0,0.0,0.0,44.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:05:19Z,3,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,591,Glenn Maxwell,203,203,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
343871,8,5.5,8.0,0.0,0.0,44.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:05:35Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,591,Glenn Maxwell,341,132,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343871,8,5.5,8.0,0.0,0.0,44.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:06:01Z,5,False,,,,877,Xavier Bartlett,591,Glenn Maxwell,1053,Hilton Cartwright,295,85,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343871,8,5.5,8.0,0.0,0.0,44.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:06:17Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,591,Glenn Maxwell,57,137,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343873,9,6.11,11.0,0.0,0.0,55.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:07:17Z,1,False,,,,7111,Jack Wood,1053,Hilton Cartwright,591,Glenn Maxwell,324,57,Left,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343873,9,6.11,11.0,0.0,0.0,55.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:08:01Z,2,False,,,,7111,Jack Wood,1053,Hilton Cartwright,591,Glenn Maxwell,224,62,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343873,9,6.11,11.0,0.0,0.0,55.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:08:23Z,3,False,,,,7111,Jack Wood,1053,Hilton Cartwright,591,Glenn Maxwell,244,146,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343873,9,6.11,11.0,0.0,0.0,55.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:08:46Z,4,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,213,83,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343873,9,6.11,11.0,0.0,0.0,55.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:09:05Z,5,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,215,222,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
343873,9,6.11,11.0,0.0,0.0,55.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:09:21Z,6,False,,,,7111,Jack Wood,591,Glenn Maxwell,1053,Hilton Cartwright,12,184,Left,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
343874,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:10:29Z,1,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,591,Glenn Maxwell,199,137,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343874,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:11:03Z,2,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,308,143,Left,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
343874,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:11:35Z,3,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,342,134,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343874,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:12:04Z,4,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,591,Glenn Maxwell,346,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343874,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:12:31Z,5,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,309,107,Left,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
343874,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:13:06Z,6,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,58,213,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:16:15Z,1,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,295,151,Left,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:16:47Z,2,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,247,149,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:17:19Z,3,False,,,,833,Matt Kuhnemann,591,Glenn Maxwell,1053,Hilton Cartwright,4,135,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:17:38Z,4,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:17:55Z,4,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,225,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:18:08Z,5,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,212,81,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343876,11,7.0,11.0,0.0,1.0,77.0,3.0,11.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:18:23Z,6,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,255,200,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,False
343878,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:19:58Z,1,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,240,146,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
343878,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:20:49Z,2,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343878,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:21:08Z,3,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,224,144,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343878,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:21:41Z,4,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,591,Glenn Maxwell,3,139,Left,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343878,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:21:55Z,5,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,127,195,Left,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
343878,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:22:30Z,6,False,,,,843,Ben Laughlin,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343880,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:23:33Z,1,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,305,146,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343880,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:23:59Z,2,False,,,,833,Matt Kuhnemann,591,Glenn Maxwell,1053,Hilton Cartwright,250,148,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343880,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:24:26Z,3,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,307,154,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343880,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:24:48Z,4,False,,,,833,Matt Kuhnemann,591,Glenn Maxwell,1053,Hilton Cartwright,357,153,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
343880,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:25:14Z,5,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,202,77,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343880,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:25:30Z,6,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,591,Glenn Maxwell,301,16,Left,Short Leg,0,0,0,0,,Yorker,DownLeg,NotOut,None,NoMovement,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:27:11Z,1,False,,,,15,Dan Lawrence,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:27:26Z,1,False,,,,15,Dan Lawrence,591,Glenn Maxwell,1053,Hilton Cartwright,200,26,Left,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:27:47Z,2,False,,,,15,Dan Lawrence,591,Glenn Maxwell,1053,Hilton Cartwright,344,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
343882,14,6.93,8.0,0.0,1.0,97.0,3.0,8.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T16:28:29Z,3,False,,,,15,Dan Lawrence,1053,Hilton Cartwright,591,Glenn Maxwell,32,204,Left,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Middled,DeepInCrease,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False
