over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308817,5,11.4,6.0,1.0,0.0,57.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:47:30Z,2,False,122.0,Callum Parkinson,101.0,Alex Lees,120.0,Ben Raine,247.0,124.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308817,5,11.4,6.0,1.0,0.0,57.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:47:50Z,3,False,122.0,Callum Parkinson,120.0,Ben Raine,101.0,Alex Lees,216.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308817,5,11.4,6.0,1.0,0.0,57.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:48:05Z,4,False,122.0,Callum Parkinson,120.0,Ben Raine,101.0,Alex Lees,243.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308817,5,11.4,6.0,1.0,0.0,57.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:48:25Z,5,False,122.0,Callum Parkinson,101.0,Alex Lees,120.0,Ben Raine,319.0,204.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308817,5,11.4,6.0,1.0,0.0,57.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:48:52Z,6,True,122.0,Callum Parkinson,101.0,Alex Lees,120.0,Ben Raine,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,101.0,Alex Lees,Bowled
308824,6,10.33,5.0,0.0,0.0,62.0,2.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:50:09Z,1,False,116.0,Colin Ackermann,120.0,Ben Raine,2651.0,David Bedingham,246.0,115.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308824,6,10.33,5.0,0.0,0.0,62.0,2.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:50:34Z,2,False,116.0,Colin Ackermann,2651.0,David Bedingham,120.0,Ben Raine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308824,6,10.33,5.0,0.0,0.0,62.0,2.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:50:46Z,3,False,116.0,Colin Ackermann,2651.0,David Bedingham,120.0,Ben Raine,359.0,93.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308824,6,10.33,5.0,0.0,0.0,62.0,2.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:51:00Z,4,False,116.0,Colin Ackermann,2651.0,David Bedingham,120.0,Ben Raine,357.0,98.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308824,6,10.33,5.0,0.0,0.0,62.0,2.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:51:14Z,5,False,116.0,Colin Ackermann,2651.0,David Bedingham,120.0,Ben Raine,328.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308824,6,10.33,5.0,0.0,0.0,62.0,2.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:51:26Z,6,False,116.0,Colin Ackermann,2651.0,David Bedingham,120.0,Ben Raine,22.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:52:36Z,1,False,122.0,Callum Parkinson,120.0,Ben Raine,2651.0,David Bedingham,251.0,161.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:53:19Z,2,False,122.0,Callum Parkinson,2651.0,David Bedingham,120.0,Ben Raine,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:53:38Z,2,False,122.0,Callum Parkinson,2651.0,David Bedingham,120.0,Ben Raine,136.0,78.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:54:05Z,3,False,122.0,Callum Parkinson,2651.0,David Bedingham,120.0,Ben Raine,190.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:54:31Z,4,False,122.0,Callum Parkinson,120.0,Ben Raine,2651.0,David Bedingham,221.0,136.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:54:57Z,5,False,122.0,Callum Parkinson,120.0,Ben Raine,2651.0,David Bedingham,192.0,120.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308831,7,9.71,6.0,0.0,1.0,68.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:55:26Z,6,False,122.0,Callum Parkinson,2651.0,David Bedingham,120.0,Ben Raine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308839,8,9.38,7.0,1.0,0.0,75.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:56:24Z,1,False,501.0,Ben Mike,120.0,Ben Raine,2651.0,David Bedingham,165.0,45.0,Right,Leg Gully,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308839,8,9.38,7.0,1.0,0.0,75.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:56:56Z,2,False,501.0,Ben Mike,2651.0,David Bedingham,120.0,Ben Raine,326.0,76.0,Left,Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308839,8,9.38,7.0,1.0,0.0,75.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:57:39Z,3,True,501.0,Ben Mike,2651.0,David Bedingham,120.0,Ben Raine,354.0,153.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2651.0,David Bedingham,Caught
308839,8,9.38,7.0,1.0,0.0,75.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:59:08Z,4,False,501.0,Ben Mike,120.0,Ben Raine,312.0,Farhaan Behardien,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308839,8,9.38,7.0,1.0,0.0,75.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:59:38Z,5,False,501.0,Ben Mike,120.0,Ben Raine,312.0,Farhaan Behardien,351.0,144.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308839,8,9.38,7.0,1.0,0.0,75.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:00:18Z,6,False,501.0,Ben Mike,312.0,Farhaan Behardien,120.0,Ben Raine,194.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308852,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:01:31Z,1,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,50.0,90.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308852,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:01:49Z,2,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,244.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308852,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:02:25Z,3,False,2942.0,Gareth Delany,120.0,Ben Raine,312.0,Farhaan Behardien,337.0,127.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308852,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:02:50Z,4,False,2942.0,Gareth Delany,120.0,Ben Raine,312.0,Farhaan Behardien,354.0,131.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308852,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:03:16Z,5,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,324.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308852,9,8.78,4.0,0.0,0.0,79.0,3.0,4.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:03:33Z,6,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308860,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:04:22Z,1,False,116.0,Colin Ackermann,120.0,Ben Raine,312.0,Farhaan Behardien,344.0,89.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308860,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:05:00Z,2,False,116.0,Colin Ackermann,312.0,Farhaan Behardien,120.0,Ben Raine,290.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308860,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:05:20Z,3,False,116.0,Colin Ackermann,120.0,Ben Raine,312.0,Farhaan Behardien,323.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308860,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:05:36Z,4,False,116.0,Colin Ackermann,120.0,Ben Raine,312.0,Farhaan Behardien,254.0,160.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308860,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:06:03Z,5,False,116.0,Colin Ackermann,120.0,Ben Raine,312.0,Farhaan Behardien,329.0,88.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308860,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:06:19Z,6,False,116.0,Colin Ackermann,120.0,Ben Raine,312.0,Farhaan Behardien,6.0,180.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308866,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:07:11Z,1,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,320.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308866,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:07:37Z,2,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,28.0,83.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308866,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:08:07Z,3,False,2942.0,Gareth Delany,120.0,Ben Raine,312.0,Farhaan Behardien,34.0,145.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308866,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:08:47Z,4,False,2942.0,Gareth Delany,120.0,Ben Raine,312.0,Farhaan Behardien,247.0,136.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308866,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:09:07Z,5,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,326.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308866,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:09:26Z,6,False,2942.0,Gareth Delany,312.0,Farhaan Behardien,120.0,Ben Raine,51.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308872,12,8.58,7.0,0.0,0.0,103.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:10:22Z,1,False,501.0,Ben Mike,312.0,Farhaan Behardien,120.0,Ben Raine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308872,12,8.58,7.0,0.0,0.0,103.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:10:48Z,2,False,501.0,Ben Mike,312.0,Farhaan Behardien,120.0,Ben Raine,325.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308872,12,8.58,7.0,0.0,0.0,103.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:11:28Z,3,False,501.0,Ben Mike,120.0,Ben Raine,312.0,Farhaan Behardien,327.0,83.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308872,12,8.58,7.0,0.0,0.0,103.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:12:00Z,4,False,501.0,Ben Mike,120.0,Ben Raine,312.0,Farhaan Behardien,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308872,12,8.58,7.0,0.0,0.0,103.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:12:29Z,5,False,501.0,Ben Mike,120.0,Ben Raine,312.0,Farhaan Behardien,199.0,192.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308872,12,8.58,7.0,0.0,0.0,103.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:13:07Z,6,False,501.0,Ben Mike,120.0,Ben Raine,312.0,Farhaan Behardien,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308880,13,8.46,7.0,0.0,0.0,110.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:14:03Z,1,False,122.0,Callum Parkinson,312.0,Farhaan Behardien,120.0,Ben Raine,49.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308880,13,8.46,7.0,0.0,0.0,110.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:14:30Z,2,False,122.0,Callum Parkinson,312.0,Farhaan Behardien,120.0,Ben Raine,206.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308880,13,8.46,7.0,0.0,0.0,110.0,3.0,7.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T16:14:59Z,3,False,122.0,Callum Parkinson,120.0,Ben Raine,312.0,Farhaan Behardien,205.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
