over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039270,13,8.62,4.0,0.0,0.0,112.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:31:32Z,5,False,474,Will Jacks,3154,Rachin Ravindra,223,Sam Curran,340,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039270,13,8.62,4.0,0.0,0.0,112.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:31:58Z,6,False,474,Will Jacks,3154,Rachin Ravindra,223,Sam Curran,200,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039271,14,8.29,4.0,0.0,0.0,116.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:33:06Z,1,False,11120,Naman Dhir,3154,Rachin Ravindra,223,Sam Curran,239,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039271,14,8.29,4.0,0.0,0.0,116.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:33:44Z,2,False,11120,Naman Dhir,223,Sam Curran,3154,Rachin Ravindra,301,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039271,14,8.29,4.0,0.0,0.0,116.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:34:06Z,3,False,11120,Naman Dhir,223,Sam Curran,3154,Rachin Ravindra,158,127,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039271,14,8.29,4.0,0.0,0.0,116.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:34:37Z,4,False,11120,Naman Dhir,3154,Rachin Ravindra,223,Sam Curran,160,132,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039271,14,8.29,4.0,0.0,0.0,116.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:35:07Z,5,False,11120,Naman Dhir,223,Sam Curran,3154,Rachin Ravindra,328,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039271,14,8.29,4.0,0.0,0.0,116.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:35:34Z,6,False,11120,Naman Dhir,223,Sam Curran,3154,Rachin Ravindra,191,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039272,15,7.93,3.0,1.0,0.0,119.0,5.0,3.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:36:42Z,1,True,474,Will Jacks,223,Sam Curran,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,223.0,Sam Curran,Bowled
1039272,15,7.93,3.0,1.0,0.0,119.0,5.0,3.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:38:25Z,2,False,474,Will Jacks,517,Ravindra Jadeja,3154,Rachin Ravindra,219,33,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039272,15,7.93,3.0,1.0,0.0,119.0,5.0,3.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:40:09Z,3,False,474,Will Jacks,517,Ravindra Jadeja,3154,Rachin Ravindra,216,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039272,15,7.93,3.0,1.0,0.0,119.0,5.0,3.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:40:29Z,4,False,474,Will Jacks,517,Ravindra Jadeja,3154,Rachin Ravindra,283,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039272,15,7.93,3.0,1.0,0.0,119.0,5.0,3.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:41:02Z,5,False,474,Will Jacks,3154,Rachin Ravindra,517,Ravindra Jadeja,202,68,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039272,15,7.93,3.0,1.0,0.0,119.0,5.0,3.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:41:31Z,6,False,474,Will Jacks,517,Ravindra Jadeja,3154,Rachin Ravindra,140,118,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039273,16,7.81,6.0,0.0,0.0,125.0,5.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:42:43Z,1,False,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,298,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039273,16,7.81,6.0,0.0,0.0,125.0,5.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:43:10Z,2,False,11120,Naman Dhir,3154,Rachin Ravindra,517,Ravindra Jadeja,290,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039273,16,7.81,6.0,0.0,0.0,125.0,5.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:43:41Z,3,False,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,163,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039273,16,7.81,6.0,0.0,0.0,125.0,5.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:44:24Z,4,False,11120,Naman Dhir,3154,Rachin Ravindra,517,Ravindra Jadeja,240,138,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039273,16,7.81,6.0,0.0,0.0,125.0,5.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:44:56Z,5,False,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,141,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039273,16,7.81,6.0,0.0,0.0,125.0,5.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:45:28Z,6,False,11120,Naman Dhir,3154,Rachin Ravindra,517,Ravindra Jadeja,342,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039274,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:49:29Z,1,False,1164,Trent Boult,3154,Rachin Ravindra,517,Ravindra Jadeja,202,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039274,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:50:06Z,2,False,1164,Trent Boult,517,Ravindra Jadeja,3154,Rachin Ravindra,27,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039274,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:50:50Z,3,False,1164,Trent Boult,517,Ravindra Jadeja,3154,Rachin Ravindra,180,157,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1039274,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:51:50Z,4,False,1164,Trent Boult,517,Ravindra Jadeja,3154,Rachin Ravindra,212,78,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039274,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:52:31Z,5,False,1164,Trent Boult,3154,Rachin Ravindra,517,Ravindra Jadeja,193,157,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039274,17,7.94,10.0,0.0,0.0,135.0,5.0,10.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:53:06Z,6,False,1164,Trent Boult,517,Ravindra Jadeja,3154,Rachin Ravindra,30,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039275,18,8.33,15.0,0.0,0.0,150.0,5.0,15.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:54:17Z,1,False,15922,Vignesh Puthur,517,Ravindra Jadeja,3154,Rachin Ravindra,239,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039275,18,8.33,15.0,0.0,0.0,150.0,5.0,15.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:54:52Z,2,False,15922,Vignesh Puthur,517,Ravindra Jadeja,3154,Rachin Ravindra,211,137,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039275,18,8.33,15.0,0.0,0.0,150.0,5.0,15.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:55:27Z,3,False,15922,Vignesh Puthur,3154,Rachin Ravindra,517,Ravindra Jadeja,205,191,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039275,18,8.33,15.0,0.0,0.0,150.0,5.0,15.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:56:14Z,4,False,15922,Vignesh Puthur,3154,Rachin Ravindra,517,Ravindra Jadeja,162,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039275,18,8.33,15.0,0.0,0.0,150.0,5.0,15.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:56:50Z,5,False,15922,Vignesh Puthur,517,Ravindra Jadeja,3154,Rachin Ravindra,328,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039275,18,8.33,15.0,0.0,0.0,150.0,5.0,15.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:57:31Z,6,False,15922,Vignesh Puthur,3154,Rachin Ravindra,517,Ravindra Jadeja,210,192,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039276,19,8.0,2.0,1.0,0.0,152.0,6.0,2.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:59:10Z,1,False,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,72,122,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039276,19,8.0,2.0,1.0,0.0,152.0,6.0,2.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T23:00:01Z,2,False,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039276,19,8.0,2.0,1.0,0.0,152.0,6.0,2.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T23:00:16Z,3,False,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,33,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039276,19,8.0,2.0,1.0,0.0,152.0,6.0,2.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T23:00:39Z,4,True,11120,Naman Dhir,517,Ravindra Jadeja,3154,Rachin Ravindra,200,80,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,517.0,Ravindra Jadeja,Run out
1039276,19,8.0,2.0,1.0,0.0,152.0,6.0,2.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T23:03:42Z,5,False,11120,Naman Dhir,10980,MS Dhoni,3154,Rachin Ravindra,328,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039276,19,8.0,2.0,1.0,0.0,152.0,6.0,2.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T23:04:01Z,6,False,11120,Naman Dhir,10980,MS Dhoni,3154,Rachin Ravindra,318,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039277,20,8.27,6.0,0.0,0.0,158.0,6.0,6.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T23:05:34Z,1,False,1027,Mitchell Santner,3154,Rachin Ravindra,10980,MS Dhoni,202,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
