over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067065,11,12.09,13.0,0.0,0.0,133.0,2.0,13.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:42:19Z,5,False,10984,Shardul Thakur,671,Heinrich Klaasen,10923,Ishan Kishan,223,78,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067065,11,12.09,13.0,0.0,0.0,133.0,2.0,13.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:42:55Z,6,False,10984,Shardul Thakur,10923,Ishan Kishan,671,Heinrich Klaasen,218,154,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1067071,12,11.83,9.0,1.0,0.0,142.0,3.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:44:14Z,1,False,15856,Digvesh Rathi,671,Heinrich Klaasen,10923,Ishan Kishan,343,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067071,12,11.83,9.0,1.0,0.0,142.0,3.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:44:56Z,2,False,15856,Digvesh Rathi,671,Heinrich Klaasen,10923,Ishan Kishan,199,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067071,12,11.83,9.0,1.0,0.0,142.0,3.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:45:25Z,3,True,15856,Digvesh Rathi,10923,Ishan Kishan,671,Heinrich Klaasen,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10923.0,Ishan Kishan,Bowled
1067071,12,11.83,9.0,1.0,0.0,142.0,3.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:47:06Z,4,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,218,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067071,12,11.83,9.0,1.0,0.0,142.0,3.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:47:40Z,5,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,205,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067071,12,11.83,9.0,1.0,0.0,142.0,3.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:48:02Z,6,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,184,80,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067076,13,11.38,6.0,0.0,0.0,148.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:49:19Z,1,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,202,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067076,13,11.38,6.0,0.0,0.0,148.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:50:03Z,2,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,296,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067076,13,11.38,6.0,0.0,0.0,148.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:50:40Z,3,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,1,159,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067076,13,11.38,6.0,0.0,0.0,148.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:51:24Z,4,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,285,153,Long Off,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067076,13,11.38,6.0,0.0,0.0,148.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:51:59Z,5,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,331,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067076,13,11.38,6.0,0.0,0.0,148.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:52:31Z,6,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,197,73,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:53:43Z,1,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,55,192,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:54:32Z,2,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,219,198,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:55:15Z,3,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,262,212,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:56:04Z,4,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,198,134,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:56:36Z,5,False,15856,Digvesh Rathi,706,Kamindu Mendis,671,Heinrich Klaasen,197,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:57:08Z,6,False,15856,Digvesh Rathi,671,Heinrich Klaasen,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067081,14,11.79,17.0,0.0,1.0,165.0,3.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:57:36Z,6,False,15856,Digvesh Rathi,671,Heinrich Klaasen,706,Kamindu Mendis,246,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067088,15,11.4,6.0,0.0,0.0,171.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:58:41Z,1,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067088,15,11.4,6.0,0.0,0.0,171.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:59:14Z,2,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,252,143,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067088,15,11.4,6.0,0.0,0.0,171.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:59:57Z,3,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,121,134,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067088,15,11.4,6.0,0.0,0.0,171.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:00:47Z,4,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,321,71,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067088,15,11.4,6.0,0.0,0.0,171.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:01:24Z,5,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,298,167,Long On,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067088,15,11.4,6.0,0.0,0.0,171.0,3.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:02:01Z,6,False,10984,Shardul Thakur,706,Kamindu Mendis,671,Heinrich Klaasen,356,84,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067091,16,11.19,8.0,0.0,0.0,179.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:03:11Z,1,False,2563,Avesh Khan,706,Kamindu Mendis,671,Heinrich Klaasen,198,144,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067091,16,11.19,8.0,0.0,0.0,179.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:03:59Z,2,False,2563,Avesh Khan,671,Heinrich Klaasen,706,Kamindu Mendis,299,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067091,16,11.19,8.0,0.0,0.0,179.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:04:51Z,3,False,2563,Avesh Khan,706,Kamindu Mendis,671,Heinrich Klaasen,166,134,Deep Backward Square Leg,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067091,16,11.19,8.0,0.0,0.0,179.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:05:32Z,4,False,2563,Avesh Khan,706,Kamindu Mendis,671,Heinrich Klaasen,154,132,Fine Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067091,16,11.19,8.0,0.0,0.0,179.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:06:03Z,5,False,2563,Avesh Khan,671,Heinrich Klaasen,706,Kamindu Mendis,313,112,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067091,16,11.19,8.0,0.0,0.0,179.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:06:43Z,6,False,2563,Avesh Khan,671,Heinrich Klaasen,706,Kamindu Mendis,250,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:10:42Z,1,False,7327,Akash Deep,671,Heinrich Klaasen,706,Kamindu Mendis,296,163,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:11:29Z,2,False,7327,Akash Deep,706,Kamindu Mendis,671,Heinrich Klaasen,1,96,Point,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:12:11Z,3,False,7327,Akash Deep,671,Heinrich Klaasen,706,Kamindu Mendis,2,151,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:12:48Z,4,False,7327,Akash Deep,706,Kamindu Mendis,671,Heinrich Klaasen,5,91,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:13:30Z,5,False,7327,Akash Deep,671,Heinrich Klaasen,706,Kamindu Mendis,320,161,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:14:16Z,6,False,7327,Akash Deep,671,Heinrich Klaasen,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067094,17,11.0,8.0,0.0,1.0,187.0,3.0,8.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:14:55Z,6,False,7327,Akash Deep,671,Heinrich Klaasen,706,Kamindu Mendis,291,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067096,18,11.17,14.0,1.0,0.0,201.0,4.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:16:11Z,1,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,11,190,Deep Backward Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067096,18,11.17,14.0,1.0,0.0,201.0,4.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:16:59Z,2,False,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,339,205,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067096,18,11.17,14.0,1.0,0.0,201.0,4.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:17:31Z,3,True,10984,Shardul Thakur,671,Heinrich Klaasen,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,OutsideEdge,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0,Caught,671.0,Heinrich Klaasen,Caught
1067096,18,11.17,14.0,1.0,0.0,201.0,4.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:20:46Z,4,False,10984,Shardul Thakur,14522,Aniket Verma,706,Kamindu Mendis,144,134,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067096,18,11.17,14.0,1.0,0.0,201.0,4.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:21:53Z,5,False,10984,Shardul Thakur,706,Kamindu Mendis,14522,Aniket Verma,332,61,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067096,18,11.17,14.0,1.0,0.0,201.0,4.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:26:00Z,6,False,10984,Shardul Thakur,14522,Aniket Verma,11012,Nitish Kumar Reddy,140,178,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067100,19,11.32,5.0,0.0,0.0,206.0,4.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:27:42Z,1,False,3976,Will O'Rourke,11012,Nitish Kumar Reddy,14522,Aniket Verma,106,173,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067100,19,11.32,5.0,0.0,0.0,206.0,4.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T23:28:23Z,2,False,3976,Will O'Rourke,11012,Nitish Kumar Reddy,14522,Aniket Verma,179,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
