over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040148,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:58:27Z,4,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,355,156,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040148,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:58:58Z,5,False,,,,975,Sunil Narine,474,Will Jacks,2646,Ryan Rickelton,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1040148,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:01:00Z,6,False,,,,975,Sunil Narine,474,Will Jacks,2646,Ryan Rickelton,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040149,9,8.11,3.0,0.0,0.0,73.0,1.0,3.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:04:32Z,1,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040149,9,8.11,3.0,0.0,0.0,73.0,1.0,3.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:04:52Z,2,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,474,Will Jacks,249,156,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040149,9,8.11,3.0,0.0,0.0,73.0,1.0,3.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:05:22Z,3,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,2646,Ryan Rickelton,20,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040149,9,8.11,3.0,0.0,0.0,73.0,1.0,3.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:06:00Z,4,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040149,9,8.11,3.0,0.0,0.0,73.0,1.0,3.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:06:24Z,5,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,474,Will Jacks,344,146,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040149,9,8.11,3.0,0.0,0.0,73.0,1.0,3.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:06:52Z,6,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040150,10,8.9,16.0,0.0,0.0,89.0,1.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:07:45Z,1,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,201,206,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,
1040150,10,8.9,16.0,0.0,0.0,89.0,1.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:08:32Z,2,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,198,85,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040150,10,8.9,16.0,0.0,0.0,89.0,1.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:08:53Z,3,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,254,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,
1040150,10,8.9,16.0,0.0,0.0,89.0,1.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:09:38Z,4,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,247,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040150,10,8.9,16.0,0.0,0.0,89.0,1.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:10:11Z,5,False,,,,975,Sunil Narine,474,Will Jacks,2646,Ryan Rickelton,341,148,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,
1040150,10,8.9,16.0,0.0,0.0,89.0,1.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:10:46Z,6,False,,,,975,Sunil Narine,474,Will Jacks,2646,Ryan Rickelton,338,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040151,11,8.82,8.0,1.0,0.0,97.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:11:57Z,1,False,,,,1485,Andre Russell,474,Will Jacks,2646,Ryan Rickelton,244,97,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040151,11,8.82,8.0,1.0,0.0,97.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:12:39Z,2,False,,,,1485,Andre Russell,2646,Ryan Rickelton,474,Will Jacks,253,162,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040151,11,8.82,8.0,1.0,0.0,97.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:13:12Z,3,False,,,,1485,Andre Russell,474,Will Jacks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040151,11,8.82,8.0,1.0,0.0,97.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:13:45Z,4,True,Caught,474.0,Will Jacks,1485,Andre Russell,474,Will Jacks,2646,Ryan Rickelton,223,53,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1040151,11,8.82,8.0,1.0,0.0,97.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:15:14Z,5,False,,,,1485,Andre Russell,10916,Suryakumar Yadav,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040151,11,8.82,8.0,1.0,0.0,97.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:15:50Z,6,False,,,,1485,Andre Russell,10916,Suryakumar Yadav,2646,Ryan Rickelton,65,197,Fine Leg,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040152,12,8.75,8.0,0.0,0.0,105.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:16:54Z,1,False,,,,975,Sunil Narine,2646,Ryan Rickelton,10916,Suryakumar Yadav,197,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040152,12,8.75,8.0,0.0,0.0,105.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:17:45Z,2,False,,,,975,Sunil Narine,10916,Suryakumar Yadav,2646,Ryan Rickelton,359,195,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040152,12,8.75,8.0,0.0,0.0,105.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:18:16Z,3,False,,,,975,Sunil Narine,10916,Suryakumar Yadav,2646,Ryan Rickelton,18,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040152,12,8.75,8.0,0.0,0.0,105.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:18:45Z,4,False,,,,975,Sunil Narine,2646,Ryan Rickelton,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040152,12,8.75,8.0,0.0,0.0,105.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:19:03Z,5,False,,,,975,Sunil Narine,2646,Ryan Rickelton,10916,Suryakumar Yadav,247,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040152,12,8.75,8.0,0.0,0.0,105.0,2.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:19:51Z,6,False,,,,975,Sunil Narine,10916,Suryakumar Yadav,2646,Ryan Rickelton,334,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040153,13,9.68,16.0,0.0,0.0,121.0,2.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:20:49Z,1,False,,,,1485,Andre Russell,10916,Suryakumar Yadav,2646,Ryan Rickelton,327,231,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040153,13,9.68,16.0,0.0,0.0,121.0,2.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:21:29Z,2,False,,,,1485,Andre Russell,10916,Suryakumar Yadav,2646,Ryan Rickelton,118,189,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,SwayedAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040153,13,9.68,16.0,0.0,0.0,121.0,2.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:22:11Z,3,False,,,,1485,Andre Russell,10916,Suryakumar Yadav,2646,Ryan Rickelton,336,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040153,13,9.68,16.0,0.0,0.0,121.0,2.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:22:48Z,4,False,,,,1485,Andre Russell,2646,Ryan Rickelton,10916,Suryakumar Yadav,11,97,Backward Point,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040153,13,9.68,16.0,0.0,0.0,121.0,2.0,16.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T22:23:25Z,5,False,,,,1485,Andre Russell,10916,Suryakumar Yadav,2646,Ryan Rickelton,69,205,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
