over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020431,5,5.2,7.0,0.0,4.0,26.0,3.0,11.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:02:02Z,5,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,72,201,Fine Leg,0,4,4,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,4,0,False,False
1020431,5,5.2,7.0,0.0,4.0,26.0,3.0,11.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:02:49Z,6,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,332,31,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:04:07Z,1,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,221,44,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:04:27Z,2,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,163,190,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:04:53Z,3,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,2,131,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:05:39Z,4,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,253,156,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:06:03Z,5,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,296,164,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:06:25Z,6,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,74,154,Fine Leg,3,3,3,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,3,0,0,False,False
1020432,6,6.0,10.0,0.0,3.0,36.0,3.0,10.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:07:05Z,6,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,230,26,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020433,7,7.57,17.0,0.0,0.0,53.0,3.0,17.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:08:22Z,1,False,,,,2692,Paul Walter,15,Dan Lawrence,320,Marcus Stoinis,16,137,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020433,7,7.57,17.0,0.0,0.0,53.0,3.0,17.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:08:56Z,2,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,249,204,Long Off,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020433,7,7.57,17.0,0.0,0.0,53.0,3.0,17.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:09:39Z,3,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020433,7,7.57,17.0,0.0,0.0,53.0,3.0,17.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:10:15Z,4,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,326,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020433,7,7.57,17.0,0.0,0.0,53.0,3.0,17.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:10:49Z,5,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,220,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020433,7,7.57,17.0,0.0,0.0,53.0,3.0,17.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:11:30Z,6,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,253,207,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020434,8,7.25,5.0,0.0,0.0,58.0,3.0,5.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:12:37Z,1,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,311,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020434,8,7.25,5.0,0.0,0.0,58.0,3.0,5.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:13:02Z,2,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,343,140,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020434,8,7.25,5.0,0.0,0.0,58.0,3.0,5.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:13:29Z,3,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,163,98,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020434,8,7.25,5.0,0.0,0.0,58.0,3.0,5.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:13:52Z,4,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,246,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020434,8,7.25,5.0,0.0,0.0,58.0,3.0,5.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:14:11Z,5,False,,,,833,Matt Kuhnemann,320,Marcus Stoinis,15,Dan Lawrence,198,142,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020434,8,7.25,5.0,0.0,0.0,58.0,3.0,5.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:14:32Z,6,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,320,Marcus Stoinis,249,156,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020435,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:15:46Z,1,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,220,158,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
1020435,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:16:20Z,2,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,325,63,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020435,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:16:50Z,3,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020435,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:17:31Z,4,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,345,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
1020435,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:18:42Z,5,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,143,133,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020435,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:19:28Z,6,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,178,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020436,10,7.7,13.0,0.0,0.0,77.0,3.0,13.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:20:51Z,1,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,336,219,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020436,10,7.7,13.0,0.0,0.0,77.0,3.0,13.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:21:23Z,2,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,360,195,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020436,10,7.7,13.0,0.0,0.0,77.0,3.0,13.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:21:58Z,3,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,197,150,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020436,10,7.7,13.0,0.0,0.0,77.0,3.0,13.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:22:23Z,4,False,,,,295,Mitch Swepson,15,Dan Lawrence,320,Marcus Stoinis,219,167,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1020436,10,7.7,13.0,0.0,0.0,77.0,3.0,13.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:22:46Z,5,False,,,,295,Mitch Swepson,15,Dan Lawrence,320,Marcus Stoinis,299,98,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020436,10,7.7,13.0,0.0,0.0,77.0,3.0,13.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:23:09Z,6,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,294,156,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020437,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:26:01Z,1,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020437,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:26:40Z,2,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,221,161,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
1020437,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:27:23Z,3,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,346,158,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020437,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:27:54Z,4,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,339,114,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020437,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:28:39Z,5,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,120,180,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020437,11,7.73,8.0,0.0,0.0,85.0,3.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:29:14Z,6,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020438,12,8.25,14.0,0.0,0.0,99.0,3.0,14.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:30:30Z,1,False,,,,2692,Paul Walter,15,Dan Lawrence,320,Marcus Stoinis,162,85,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020438,12,8.25,14.0,0.0,0.0,99.0,3.0,14.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:30:59Z,2,False,,,,2692,Paul Walter,15,Dan Lawrence,320,Marcus Stoinis,161,203,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020438,12,8.25,14.0,0.0,0.0,99.0,3.0,14.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:31:32Z,3,False,,,,2692,Paul Walter,15,Dan Lawrence,320,Marcus Stoinis,166,198,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020438,12,8.25,14.0,0.0,0.0,99.0,3.0,14.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:32:05Z,4,False,,,,2692,Paul Walter,15,Dan Lawrence,320,Marcus Stoinis,343,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020438,12,8.25,14.0,0.0,0.0,99.0,3.0,14.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:32:37Z,5,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,291,225,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020438,12,8.25,14.0,0.0,0.0,99.0,3.0,14.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:33:11Z,6,False,,,,2692,Paul Walter,320,Marcus Stoinis,15,Dan Lawrence,12,109,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020439,13,7.69,1.0,0.0,0.0,100.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:34:26Z,1,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,15,Dan Lawrence,157,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020439,13,7.69,1.0,0.0,0.0,100.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:34:57Z,2,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020439,13,7.69,1.0,0.0,0.0,100.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:35:40Z,3,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,15,Dan Lawrence,251,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020439,13,7.69,1.0,0.0,0.0,100.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:36:25Z,4,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,15,Dan Lawrence,126,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020439,13,7.69,1.0,0.0,0.0,100.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:37:06Z,5,False,,,,877,Xavier Bartlett,15,Dan Lawrence,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020439,13,7.69,1.0,0.0,0.0,100.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:37:45Z,6,False,,,,877,Xavier Bartlett,15,Dan Lawrence,320,Marcus Stoinis,155,84,Backward Point,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,216,False,False,False,False,True,True,0,0,0,0,0,False,False
1020440,14,7.79,9.0,0.0,0.0,109.0,3.0,9.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:40:31Z,1,False,,,,295,Mitch Swepson,320,Marcus Stoinis,15,Dan Lawrence,199,155,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
