over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1294756,13,11.85,9.0,0.0,0.0,154.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:31:03Z,2,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,196,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294756,13,11.85,9.0,0.0,0.0,154.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:31:35Z,3,False,10935,Krunal Pandya,2998,Dhruv Jurel,517,Ravindra Jadeja,219,164,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1294756,13,11.85,9.0,0.0,0.0,154.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:32:05Z,4,False,10935,Krunal Pandya,2998,Dhruv Jurel,517,Ravindra Jadeja,181,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294756,13,11.85,9.0,0.0,0.0,154.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:32:38Z,5,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294756,13,11.85,9.0,0.0,0.0,154.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:33:00Z,6,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,163,154,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294757,14,11.64,8.0,0.0,1.0,163.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:34:04Z,1,False,1185,Josh Hazlewood,517,Ravindra Jadeja,2998,Dhruv Jurel,321,21,Silly Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,40,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1294757,14,11.64,8.0,0.0,1.0,163.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:35:38Z,2,False,1185,Josh Hazlewood,2998,Dhruv Jurel,517,Ravindra Jadeja,359,193,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294757,14,11.64,8.0,0.0,1.0,163.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:36:13Z,3,False,1185,Josh Hazlewood,2998,Dhruv Jurel,517,Ravindra Jadeja,15,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294757,14,11.64,8.0,0.0,1.0,163.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:37:00Z,4,False,1185,Josh Hazlewood,517,Ravindra Jadeja,2998,Dhruv Jurel,217,55,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294757,14,11.64,8.0,0.0,1.0,163.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:37:49Z,5,False,1185,Josh Hazlewood,2998,Dhruv Jurel,517,Ravindra Jadeja,0,121,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294757,14,11.64,8.0,0.0,1.0,163.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:38:20Z,6,False,1185,Josh Hazlewood,517,Ravindra Jadeja,2998,Dhruv Jurel,68,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:39:45Z,1,False,15921,Abhinandan Singh,517,Ravindra Jadeja,2998,Dhruv Jurel,120,82,Short Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:40:31Z,2,False,15921,Abhinandan Singh,2998,Dhruv Jurel,517,Ravindra Jadeja,164,193,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:41:28Z,3,False,15921,Abhinandan Singh,2998,Dhruv Jurel,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:42:03Z,3,False,15921,Abhinandan Singh,2998,Dhruv Jurel,517,Ravindra Jadeja,119,188,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:42:41Z,4,False,15921,Abhinandan Singh,2998,Dhruv Jurel,517,Ravindra Jadeja,15,156,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:43:24Z,5,False,15921,Abhinandan Singh,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:43:56Z,5,False,15921,Abhinandan Singh,517,Ravindra Jadeja,2998,Dhruv Jurel,360,104,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294758,15,11.8,14.0,0.0,2.0,177.0,4.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:44:36Z,8,False,15921,Abhinandan Singh,2998,Dhruv Jurel,517,Ravindra Jadeja,292,155,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294759,16,11.5,7.0,0.0,0.0,184.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:45:58Z,1,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,343,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294759,16,11.5,7.0,0.0,0.0,184.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:46:44Z,2,False,3454,Romario Shepherd,517,Ravindra Jadeja,2998,Dhruv Jurel,68,152,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294759,16,11.5,7.0,0.0,0.0,184.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:47:18Z,3,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,196,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294759,16,11.5,7.0,0.0,0.0,184.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:47:51Z,4,False,3454,Romario Shepherd,517,Ravindra Jadeja,2998,Dhruv Jurel,66,149,Third Man,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,UpperCut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294759,16,11.5,7.0,0.0,0.0,184.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:48:26Z,5,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,291,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1294759,16,11.5,7.0,0.0,0.0,184.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:48:59Z,6,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,344,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294760,17,11.24,7.0,0.0,0.0,191.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:52:11Z,1,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,517,Ravindra Jadeja,343,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1294760,17,11.24,7.0,0.0,0.0,191.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:52:47Z,2,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,517,Ravindra Jadeja,308,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294760,17,11.24,7.0,0.0,0.0,191.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:53:28Z,3,False,10909,Bhuvneshwar Kumar,517,Ravindra Jadeja,2998,Dhruv Jurel,243,90,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294760,17,11.24,7.0,0.0,0.0,191.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:56:29Z,4,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,517,Ravindra Jadeja,294,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1294760,17,11.24,7.0,0.0,0.0,191.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:57:06Z,5,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294760,17,11.24,7.0,0.0,0.0,191.0,4.0,7.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:58:22Z,6,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,517,Ravindra Jadeja,291,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294761,18,11.22,11.0,0.0,0.0,202.0,4.0,11.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:59:15Z,1,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,343,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294761,18,11.22,11.0,0.0,0.0,202.0,4.0,11.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-11T00:00:03Z,2,False,3454,Romario Shepherd,517,Ravindra Jadeja,2998,Dhruv Jurel,69,146,Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294761,18,11.22,11.0,0.0,0.0,202.0,4.0,11.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-11T00:00:41Z,3,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,345,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294761,18,11.22,11.0,0.0,0.0,202.0,4.0,11.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-11T00:01:13Z,4,False,3454,Romario Shepherd,517,Ravindra Jadeja,2998,Dhruv Jurel,35,140,Third Man,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294761,18,11.22,11.0,0.0,0.0,202.0,4.0,11.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-11T00:01:41Z,5,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,14,198,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294761,18,11.22,11.0,0.0,0.0,202.0,4.0,11.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-11T00:02:27Z,6,False,3454,Romario Shepherd,2998,Dhruv Jurel,517,Ravindra Jadeja,295,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
