over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1310858,5,14.4,25.0,0.0,0.0,72.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:05:58Z,1,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,7263,Urvil Patel,335,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1310858,5,14.4,25.0,0.0,0.0,72.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:06:51Z,2,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,7263,Urvil Patel,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1310858,5,14.4,25.0,0.0,0.0,72.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:07:38Z,3,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,7263,Urvil Patel,165,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1310858,5,14.4,25.0,0.0,0.0,72.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:08:18Z,4,False,2563,Avesh Khan,7263,Urvil Patel,4119,Ruturaj Gaikwad,337,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1310858,5,14.4,25.0,0.0,0.0,72.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:09:10Z,5,False,2563,Avesh Khan,7263,Urvil Patel,4119,Ruturaj Gaikwad,324,222,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1310858,5,14.4,25.0,0.0,0.0,72.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:10:01Z,6,False,2563,Avesh Khan,7263,Urvil Patel,4119,Ruturaj Gaikwad,336,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:11:15Z,1,False,15856,Digvesh Rathi,4119,Ruturaj Gaikwad,7263,Urvil Patel,211,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:12:02Z,2,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,334,203,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:12:45Z,3,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:13:26Z,3,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,337,225,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:14:31Z,4,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,186,172,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:15:25Z,5,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,335,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1310863,6,16.17,25.0,0.0,1.0,97.0,1.0,25.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:16:21Z,6,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,333,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310893,7,15.43,11.0,0.0,0.0,108.0,1.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:20:08Z,1,False,10913,Mohammed Shami,7263,Urvil Patel,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310893,7,15.43,11.0,0.0,0.0,108.0,1.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:20:42Z,2,False,10913,Mohammed Shami,7263,Urvil Patel,4119,Ruturaj Gaikwad,292,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1310893,7,15.43,11.0,0.0,0.0,108.0,1.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:22:06Z,3,False,10913,Mohammed Shami,7263,Urvil Patel,4119,Ruturaj Gaikwad,136,87,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310893,7,15.43,11.0,0.0,0.0,108.0,1.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:22:43Z,4,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,7263,Urvil Patel,183,142,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310893,7,15.43,11.0,0.0,0.0,108.0,1.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:23:31Z,5,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,7263,Urvil Patel,330,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310893,7,15.43,11.0,0.0,0.0,108.0,1.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:24:07Z,6,False,10913,Mohammed Shami,7263,Urvil Patel,4119,Ruturaj Gaikwad,166,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310910,8,15.12,13.0,0.0,0.0,121.0,1.0,13.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:25:43Z,1,False,7115,Shahbaz Ahmed,7263,Urvil Patel,4119,Ruturaj Gaikwad,209,202,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310910,8,15.12,13.0,0.0,0.0,121.0,1.0,13.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:26:25Z,2,False,7115,Shahbaz Ahmed,7263,Urvil Patel,4119,Ruturaj Gaikwad,31,201,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1310910,8,15.12,13.0,0.0,0.0,121.0,1.0,13.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:27:29Z,3,False,7115,Shahbaz Ahmed,7263,Urvil Patel,4119,Ruturaj Gaikwad,198,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310910,8,15.12,13.0,0.0,0.0,121.0,1.0,13.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:28:01Z,4,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,7263,Urvil Patel,139,36,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310910,8,15.12,13.0,0.0,0.0,121.0,1.0,13.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:28:24Z,5,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,7263,Urvil Patel,334,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310910,8,15.12,13.0,0.0,0.0,121.0,1.0,13.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:28:55Z,6,False,7115,Shahbaz Ahmed,7263,Urvil Patel,4119,Ruturaj Gaikwad,336,146,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310921,9,13.89,4.0,0.0,0.0,125.0,1.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:30:59Z,1,False,14819,Prince Yadav,7263,Urvil Patel,4119,Ruturaj Gaikwad,289,53,Silly Mid On,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310921,9,13.89,4.0,0.0,0.0,125.0,1.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:31:37Z,2,False,14819,Prince Yadav,7263,Urvil Patel,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310921,9,13.89,4.0,0.0,0.0,125.0,1.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:32:08Z,3,False,14819,Prince Yadav,7263,Urvil Patel,4119,Ruturaj Gaikwad,187,102,Point,2,0,2,2,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1310921,9,13.89,4.0,0.0,0.0,125.0,1.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:32:59Z,4,False,14819,Prince Yadav,7263,Urvil Patel,4119,Ruturaj Gaikwad,346,122,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310921,9,13.89,4.0,0.0,0.0,125.0,1.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:33:37Z,5,False,14819,Prince Yadav,4119,Ruturaj Gaikwad,7263,Urvil Patel,23,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310921,9,13.89,4.0,0.0,0.0,125.0,1.0,4.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:34:05Z,6,False,14819,Prince Yadav,7263,Urvil Patel,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310934,10,13.1,6.0,1.0,0.0,131.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:35:17Z,1,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,7263,Urvil Patel,341,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310934,10,13.1,6.0,1.0,0.0,131.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:35:45Z,2,True,7115,Shahbaz Ahmed,7263,Urvil Patel,4119,Ruturaj Gaikwad,219,152,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7263.0,Urvil Patel,Caught
1310934,10,13.1,6.0,1.0,0.0,131.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:37:29Z,3,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,4119,Ruturaj Gaikwad,247,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310934,10,13.1,6.0,1.0,0.0,131.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:37:57Z,4,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,15822,Kartik Sharma,336,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310934,10,13.1,6.0,1.0,0.0,131.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:38:22Z,5,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,4119,Ruturaj Gaikwad,220,158,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310934,10,13.1,6.0,1.0,0.0,131.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:38:46Z,6,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,4119,Ruturaj Gaikwad,196,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:40:02Z,1,False,2563,Avesh Khan,15822,Kartik Sharma,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:42:19Z,2,False,2563,Avesh Khan,15822,Kartik Sharma,4119,Ruturaj Gaikwad,213,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:42:59Z,3,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,15822,Kartik Sharma,3,152,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:43:40Z,4,False,2563,Avesh Khan,15822,Kartik Sharma,4119,Ruturaj Gaikwad,344,150,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:44:21Z,5,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,15822,Kartik Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:44:59Z,5,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,15822,Kartik Sharma,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310949,11,12.36,5.0,0.0,1.0,136.0,2.0,5.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:45:32Z,6,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,15822,Kartik Sharma,20,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310961,12,11.83,6.0,0.0,0.0,142.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:46:32Z,1,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,15822,Kartik Sharma,317,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310961,12,11.83,6.0,0.0,0.0,142.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:47:01Z,2,False,10913,Mohammed Shami,15822,Kartik Sharma,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310961,12,11.83,6.0,0.0,0.0,142.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:47:53Z,3,False,10913,Mohammed Shami,15822,Kartik Sharma,4119,Ruturaj Gaikwad,358,155,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310961,12,11.83,6.0,0.0,0.0,142.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:48:50Z,4,False,10913,Mohammed Shami,15822,Kartik Sharma,4119,Ruturaj Gaikwad,290,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310961,12,11.83,6.0,0.0,0.0,142.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:49:31Z,5,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,15822,Kartik Sharma,314,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310961,12,11.83,6.0,0.0,0.0,142.0,2.0,6.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:50:19Z,6,False,10913,Mohammed Shami,15822,Kartik Sharma,4119,Ruturaj Gaikwad,165,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310972,13,11.77,11.0,1.0,0.0,153.0,3.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:51:40Z,1,False,7115,Shahbaz Ahmed,15822,Kartik Sharma,4119,Ruturaj Gaikwad,245,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
