over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:05:32Z,6,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,82,49,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,1,0,1,0,0,False,False,
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:05:59Z,6,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,351,119,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:07:04Z,1,False,,,,10516,Jafer Chohan,197,Jos Buttler,46,Phil Salt,337,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:07:35Z,2,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,250,138,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:07:57Z,3,False,,,,10516,Jafer Chohan,197,Jos Buttler,46,Phil Salt,273,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:08:16Z,4,False,,,,10516,Jafer Chohan,197,Jos Buttler,46,Phil Salt,230,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:08:40Z,5,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,309,4,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:09:02Z,6,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,
1093029,7,10.57,4.0,0.0,1.0,74.0,1.0,4.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:09:24Z,6,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,150,32,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093030,8,10.88,13.0,0.0,0.0,87.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:10:15Z,1,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,273,38,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093030,8,10.88,13.0,0.0,0.0,87.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:10:30Z,2,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,206,87,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093030,8,10.88,13.0,0.0,0.0,87.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:11:12Z,3,False,,,,7008,Daniel Moriarty,46,Phil Salt,197,Jos Buttler,353,194,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093030,8,10.88,13.0,0.0,0.0,87.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:11:44Z,4,False,,,,7008,Daniel Moriarty,46,Phil Salt,197,Jos Buttler,253,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093030,8,10.88,13.0,0.0,0.0,87.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:12:25Z,5,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,193,158,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093030,8,10.88,13.0,0.0,0.0,87.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:12:48Z,6,False,,,,7008,Daniel Moriarty,46,Phil Salt,197,Jos Buttler,219,206,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093040,9,10.89,11.0,0.0,0.0,98.0,1.0,11.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:13:41Z,1,False,,,,10516,Jafer Chohan,197,Jos Buttler,46,Phil Salt,246,132,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093040,9,10.89,11.0,0.0,0.0,98.0,1.0,11.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:13:59Z,2,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,220,132,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093040,9,10.89,11.0,0.0,0.0,98.0,1.0,11.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:14:32Z,3,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,37,176,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093040,9,10.89,11.0,0.0,0.0,98.0,1.0,11.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:15:03Z,4,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,355,153,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093040,9,10.89,11.0,0.0,0.0,98.0,1.0,11.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:15:27Z,5,False,,,,10516,Jafer Chohan,197,Jos Buttler,46,Phil Salt,342,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093040,9,10.89,11.0,0.0,0.0,98.0,1.0,11.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:15:50Z,6,False,,,,10516,Jafer Chohan,46,Phil Salt,197,Jos Buttler,175,151,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093045,10,10.6,8.0,1.0,0.0,106.0,2.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:17:11Z,1,False,,,,2721,Jordan Thompson,197,Jos Buttler,46,Phil Salt,268,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093045,10,10.6,8.0,1.0,0.0,106.0,2.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:17:42Z,2,False,,,,2721,Jordan Thompson,197,Jos Buttler,46,Phil Salt,196,164,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093045,10,10.6,8.0,1.0,0.0,106.0,2.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:18:15Z,3,True,Caught,46.0,Phil Salt,2721,Jordan Thompson,46,Phil Salt,197,Jos Buttler,295,159,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093045,10,10.6,8.0,1.0,0.0,106.0,2.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:19:52Z,4,False,,,,2721,Jordan Thompson,1032,Ashton Turner,197,Jos Buttler,312,134,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093045,10,10.6,8.0,1.0,0.0,106.0,2.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:20:22Z,5,False,,,,2721,Jordan Thompson,1032,Ashton Turner,197,Jos Buttler,217,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093045,10,10.6,8.0,1.0,0.0,106.0,2.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:20:48Z,6,False,,,,2721,Jordan Thompson,1032,Ashton Turner,197,Jos Buttler,218,31,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093050,11,10.45,9.0,0.0,0.0,115.0,2.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:21:55Z,1,False,,,,10516,Jafer Chohan,1032,Ashton Turner,197,Jos Buttler,177,153,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093050,11,10.45,9.0,0.0,0.0,115.0,2.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:22:25Z,2,False,,,,10516,Jafer Chohan,197,Jos Buttler,1032,Ashton Turner,183,163,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093050,11,10.45,9.0,0.0,0.0,115.0,2.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:22:52Z,3,False,,,,10516,Jafer Chohan,1032,Ashton Turner,197,Jos Buttler,10,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093050,11,10.45,9.0,0.0,0.0,115.0,2.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:23:14Z,4,False,,,,10516,Jafer Chohan,197,Jos Buttler,1032,Ashton Turner,286,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093050,11,10.45,9.0,0.0,0.0,115.0,2.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:23:38Z,5,False,,,,10516,Jafer Chohan,1032,Ashton Turner,197,Jos Buttler,184,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093050,11,10.45,9.0,0.0,0.0,115.0,2.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:24:07Z,6,False,,,,10516,Jafer Chohan,197,Jos Buttler,1032,Ashton Turner,313,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093056,12,10.42,10.0,1.0,0.0,125.0,3.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:25:07Z,1,False,,,,2721,Jordan Thompson,1032,Ashton Turner,197,Jos Buttler,333,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093056,12,10.42,10.0,1.0,0.0,125.0,3.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:25:40Z,2,False,,,,2721,Jordan Thompson,197,Jos Buttler,1032,Ashton Turner,310,228,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093056,12,10.42,10.0,1.0,0.0,125.0,3.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:26:19Z,3,False,,,,2721,Jordan Thompson,197,Jos Buttler,1032,Ashton Turner,335,160,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093056,12,10.42,10.0,1.0,0.0,125.0,3.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:27:04Z,4,False,,,,2721,Jordan Thompson,1032,Ashton Turner,197,Jos Buttler,237,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093056,12,10.42,10.0,1.0,0.0,125.0,3.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:27:36Z,5,True,Caught,197.0,Jos Buttler,2721,Jordan Thompson,197,Jos Buttler,1032,Ashton Turner,75,49,Leg Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1093056,12,10.42,10.0,1.0,0.0,125.0,3.0,10.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:29:10Z,6,False,,,,2721,Jordan Thompson,45,Luke Wells,1032,Ashton Turner,249,82,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093060,13,10.23,8.0,1.0,0.0,133.0,4.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:30:24Z,1,False,,,,8,Dom Bess,45,Luke Wells,1032,Ashton Turner,350,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093060,13,10.23,8.0,1.0,0.0,133.0,4.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:31:00Z,2,False,,,,8,Dom Bess,1032,Ashton Turner,45,Luke Wells,238,126,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093060,13,10.23,8.0,1.0,0.0,133.0,4.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:31:26Z,3,False,,,,8,Dom Bess,45,Luke Wells,1032,Ashton Turner,79,46,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093060,13,10.23,8.0,1.0,0.0,133.0,4.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:31:45Z,4,False,,,,8,Dom Bess,45,Luke Wells,1032,Ashton Turner,238,196,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093060,13,10.23,8.0,1.0,0.0,133.0,4.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:32:15Z,5,True,Caught,45.0,Luke Wells,8,Dom Bess,45,Luke Wells,1032,Ashton Turner,252,157,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093060,13,10.23,8.0,1.0,0.0,133.0,4.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:34:06Z,6,False,,,,8,Dom Bess,2729,Michael Jones,1032,Ashton Turner,232,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:35:01Z,1,False,,,,10516,Jafer Chohan,1032,Ashton Turner,2729,Michael Jones,332,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:35:25Z,2,False,,,,10516,Jafer Chohan,1032,Ashton Turner,2729,Michael Jones,347,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:36:03Z,3,False,,,,10516,Jafer Chohan,2729,Michael Jones,1032,Ashton Turner,280,204,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:36:41Z,4,False,,,,10516,Jafer Chohan,2729,Michael Jones,1032,Ashton Turner,217,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:37:00Z,5,True,Caught,2729.0,Michael Jones,10516,Jafer Chohan,2729,Michael Jones,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:38:38Z,6,False,,,,10516,Jafer Chohan,999,Chris Green,1032,Ashton Turner,84,47,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,
1093065,14,10.07,8.0,1.0,1.0,141.0,5.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:38:57Z,6,False,,,,10516,Jafer Chohan,999,Chris Green,1032,Ashton Turner,268,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093067,15,10.33,14.0,0.0,0.0,155.0,5.0,14.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:40:04Z,1,False,,,,154,Matt Milnes,1032,Ashton Turner,999,Chris Green,357,97,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093067,15,10.33,14.0,0.0,0.0,155.0,5.0,14.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:40:45Z,2,False,,,,154,Matt Milnes,999,Chris Green,1032,Ashton Turner,301,91,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
