over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879796,14,5.57,1.0,1.0,0.0,78.0,7.0,1.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:47:38Z,5,False,361,David Payne,359,Andrew Tye,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879796,14,5.57,1.0,1.0,0.0,78.0,7.0,1.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:48:05Z,6,False,361,David Payne,359,Andrew Tye,3958,Cooper Connolly,185,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879800,15,6.07,13.0,0.0,0.0,91.0,7.0,13.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:49:20Z,1,False,1080,Matt Short,3958,Cooper Connolly,359,Andrew Tye,324,224,Deep Extra Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
879800,15,6.07,13.0,0.0,0.0,91.0,7.0,13.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:49:49Z,2,False,1080,Matt Short,3958,Cooper Connolly,359,Andrew Tye,305,108,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879800,15,6.07,13.0,0.0,0.0,91.0,7.0,13.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:50:21Z,3,False,1080,Matt Short,359,Andrew Tye,3958,Cooper Connolly,249,209,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
879800,15,6.07,13.0,0.0,0.0,91.0,7.0,13.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:50:48Z,4,False,1080,Matt Short,359,Andrew Tye,3958,Cooper Connolly,248,59,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879800,15,6.07,13.0,0.0,0.0,91.0,7.0,13.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:51:11Z,5,False,1080,Matt Short,359,Andrew Tye,3958,Cooper Connolly,118,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
879800,15,6.07,13.0,0.0,0.0,91.0,7.0,13.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:51:50Z,6,False,1080,Matt Short,359,Andrew Tye,3958,Cooper Connolly,24,102,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879804,16,6.19,7.0,2.0,0.0,99.0,9.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:53:28Z,1,False,796,Lloyd Pope,3958,Cooper Connolly,359,Andrew Tye,241,200,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
879804,16,6.19,7.0,2.0,0.0,99.0,9.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:54:27Z,2,False,796,Lloyd Pope,3958,Cooper Connolly,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879804,16,6.19,7.0,2.0,0.0,99.0,9.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:54:33Z,3,False,796,Lloyd Pope,3958,Cooper Connolly,359,Andrew Tye,295,135,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879804,16,6.19,7.0,2.0,0.0,99.0,9.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:54:41Z,4,True,796,Lloyd Pope,359,Andrew Tye,3958,Cooper Connolly,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,359.0,Andrew Tye,Bowled
879804,16,6.19,7.0,2.0,0.0,99.0,9.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:56:11Z,5,False,796,Lloyd Pope,965,Jason Behrendorff,3958,Cooper Connolly,213,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879804,16,6.19,7.0,2.0,0.0,99.0,9.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:56:33Z,6,True,796,Lloyd Pope,965,Jason Behrendorff,3958,Cooper Connolly,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,965.0,Jason Behrendorff,Bowled
879807,17,6.48,7.0,1.0,1.0,105.0,10.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:57:51Z,1,False,1174,Cameron Boyce,3958,Cooper Connolly,4004,Lance Morris,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
879807,17,6.48,7.0,1.0,1.0,105.0,10.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:58:05Z,1,False,1174,Cameron Boyce,3958,Cooper Connolly,4004,Lance Morris,323,215,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
879807,17,6.48,7.0,1.0,1.0,105.0,10.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:58:37Z,2,True,1174,Cameron Boyce,3958,Cooper Connolly,4004,Lance Morris,254,135,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3958.0,Cooper Connolly,Caught
