over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476341,14,6.07,12.0,2.0,0.0,85.0,7.0,12.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:25:18Z,1,True,770,Ben Dwarshuis,1193,Will Sutherland,841,Sam Harper,346,152,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
476341,14,6.07,12.0,2.0,0.0,85.0,7.0,12.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:26:51Z,2,False,770,Ben Dwarshuis,841,Sam Harper,1174,Cameron Boyce,354,181,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
476341,14,6.07,12.0,2.0,0.0,85.0,7.0,12.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:27:32Z,3,False,770,Ben Dwarshuis,841,Sam Harper,1174,Cameron Boyce,340,189,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
476341,14,6.07,12.0,2.0,0.0,85.0,7.0,12.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:28:08Z,4,True,770,Ben Dwarshuis,841,Sam Harper,1174,Cameron Boyce,190,80,Cover,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
476341,14,6.07,12.0,2.0,0.0,85.0,7.0,12.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:29:38Z,5,False,770,Ben Dwarshuis,1015,Kane Richardson,1174,Cameron Boyce,168,85,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476341,14,6.07,12.0,2.0,0.0,85.0,7.0,12.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:30:00Z,6,False,770,Ben Dwarshuis,1015,Kane Richardson,1174,Cameron Boyce,226,43,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476342,15,6.33,10.0,1.0,0.0,95.0,8.0,10.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:31:30Z,1,True,1003,Sean Abbott,1174,Cameron Boyce,1015,Kane Richardson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1174.0,Cameron Boyce,Bowled
476342,15,6.33,10.0,1.0,0.0,95.0,8.0,10.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:32:55Z,2,False,1003,Sean Abbott,952,Josh Lalor,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476342,15,6.33,10.0,1.0,0.0,95.0,8.0,10.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:33:33Z,3,False,1003,Sean Abbott,952,Josh Lalor,1015,Kane Richardson,205,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476342,15,6.33,10.0,1.0,0.0,95.0,8.0,10.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:34:14Z,4,False,1003,Sean Abbott,1015,Kane Richardson,952,Josh Lalor,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476342,15,6.33,10.0,1.0,0.0,95.0,8.0,10.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:34:39Z,5,False,1003,Sean Abbott,1015,Kane Richardson,952,Josh Lalor,339,186,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
476342,15,6.33,10.0,1.0,0.0,95.0,8.0,10.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:35:24Z,6,False,1003,Sean Abbott,1015,Kane Richardson,952,Josh Lalor,243,163,Long Off,3,0,3,3,Short,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
476343,16,6.44,8.0,0.0,0.0,103.0,8.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:36:46Z,1,False,572,Shadab Khan,1015,Kane Richardson,952,Josh Lalor,285,108,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476343,16,6.44,8.0,0.0,0.0,103.0,8.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:37:14Z,2,False,572,Shadab Khan,1015,Kane Richardson,952,Josh Lalor,285,128,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476343,16,6.44,8.0,0.0,0.0,103.0,8.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:37:44Z,3,False,572,Shadab Khan,1015,Kane Richardson,952,Josh Lalor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476343,16,6.44,8.0,0.0,0.0,103.0,8.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:38:06Z,4,False,572,Shadab Khan,1015,Kane Richardson,952,Josh Lalor,250,149,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476343,16,6.44,8.0,0.0,0.0,103.0,8.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:38:46Z,5,False,572,Shadab Khan,952,Josh Lalor,1015,Kane Richardson,108,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476343,16,6.44,8.0,0.0,0.0,103.0,8.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:39:09Z,6,False,572,Shadab Khan,952,Josh Lalor,1015,Kane Richardson,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476344,17,6.18,2.0,2.0,0.0,105.0,10.0,2.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:39:55Z,1,False,770,Ben Dwarshuis,952,Josh Lalor,1015,Kane Richardson,347,162,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476344,17,6.18,2.0,2.0,0.0,105.0,10.0,2.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:40:27Z,2,False,770,Ben Dwarshuis,1015,Kane Richardson,952,Josh Lalor,182,146,Deep Point,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476344,17,6.18,2.0,2.0,0.0,105.0,10.0,2.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:40:59Z,3,True,770,Ben Dwarshuis,952,Josh Lalor,1015,Kane Richardson,0,0,,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,952.0,Josh Lalor,Bowled
476344,17,6.18,2.0,2.0,0.0,105.0,10.0,2.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:42:11Z,4,False,770,Ben Dwarshuis,330,Zahir Khan,1015,Kane Richardson,299,39,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476344,17,6.18,2.0,2.0,0.0,105.0,10.0,2.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:42:35Z,5,False,770,Ben Dwarshuis,330,Zahir Khan,1015,Kane Richardson,326,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476344,17,6.18,2.0,2.0,0.0,105.0,10.0,2.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:43:19Z,6,True,770,Ben Dwarshuis,330,Zahir Khan,1015,Kane Richardson,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,330.0,Zahir Khan,Bowled
