over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877680,14,6.86,4.0,0.0,1.0,96.0,2.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:38:50Z,1,False,2910,Oliver Davies,1151,Josh Inglis,128,Zak Crawley,347,159,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877680,14,6.86,4.0,0.0,1.0,96.0,2.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:39:22Z,2,False,2910,Oliver Davies,128,Zak Crawley,1151,Josh Inglis,133,75,Short Third Man,0,1,1,0,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877680,14,6.86,4.0,0.0,1.0,96.0,2.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:39:55Z,3,False,2910,Oliver Davies,1151,Josh Inglis,128,Zak Crawley,334,84,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877680,14,6.86,4.0,0.0,1.0,96.0,2.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:40:19Z,4,False,2910,Oliver Davies,1151,Josh Inglis,128,Zak Crawley,182,154,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877680,14,6.86,4.0,0.0,1.0,96.0,2.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:40:40Z,5,False,2910,Oliver Davies,128,Zak Crawley,1151,Josh Inglis,13,98,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877680,14,6.86,4.0,0.0,1.0,96.0,2.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:41:03Z,6,False,2910,Oliver Davies,1151,Josh Inglis,128,Zak Crawley,30,137,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877682,15,6.6,3.0,0.0,0.0,99.0,2.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:42:07Z,1,False,2914,Tanveer Sangha,1151,Josh Inglis,128,Zak Crawley,186,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877682,15,6.6,3.0,0.0,0.0,99.0,2.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:42:34Z,2,False,2914,Tanveer Sangha,128,Zak Crawley,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877682,15,6.6,3.0,0.0,0.0,99.0,2.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:42:56Z,3,False,2914,Tanveer Sangha,128,Zak Crawley,1151,Josh Inglis,184,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
877682,15,6.6,3.0,0.0,0.0,99.0,2.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:44:29Z,4,False,2914,Tanveer Sangha,128,Zak Crawley,1151,Josh Inglis,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877682,15,6.6,3.0,0.0,0.0,99.0,2.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:44:56Z,5,False,2914,Tanveer Sangha,1151,Josh Inglis,128,Zak Crawley,195,88,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877682,15,6.6,3.0,0.0,0.0,99.0,2.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:45:19Z,6,False,2914,Tanveer Sangha,128,Zak Crawley,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877684,16,6.69,8.0,0.0,0.0,107.0,2.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:46:37Z,1,False,1048,Gurinder Sandhu,1151,Josh Inglis,128,Zak Crawley,10,95,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877684,16,6.69,8.0,0.0,0.0,107.0,2.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:47:11Z,2,False,1048,Gurinder Sandhu,128,Zak Crawley,1151,Josh Inglis,292,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877684,16,6.69,8.0,0.0,0.0,107.0,2.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:47:49Z,3,False,1048,Gurinder Sandhu,128,Zak Crawley,1151,Josh Inglis,216,143,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877684,16,6.69,8.0,0.0,0.0,107.0,2.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:48:21Z,4,False,1048,Gurinder Sandhu,128,Zak Crawley,1151,Josh Inglis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877684,16,6.69,8.0,0.0,0.0,107.0,2.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:48:50Z,5,False,1048,Gurinder Sandhu,128,Zak Crawley,1151,Josh Inglis,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877684,16,6.69,8.0,0.0,0.0,107.0,2.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:49:24Z,6,False,1048,Gurinder Sandhu,128,Zak Crawley,1151,Josh Inglis,200,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877686,17,6.65,6.0,1.0,0.0,113.0,3.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:50:57Z,1,False,1882,Nathan McAndrew,128,Zak Crawley,1151,Josh Inglis,18,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877686,17,6.65,6.0,1.0,0.0,113.0,3.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:51:39Z,2,False,1882,Nathan McAndrew,1151,Josh Inglis,128,Zak Crawley,293,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877686,17,6.65,6.0,1.0,0.0,113.0,3.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:52:09Z,3,False,1882,Nathan McAndrew,128,Zak Crawley,1151,Josh Inglis,1,181,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877686,17,6.65,6.0,1.0,0.0,113.0,3.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:52:45Z,4,True,1882,Nathan McAndrew,128,Zak Crawley,1151,Josh Inglis,56,151,Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
877686,17,6.65,6.0,1.0,0.0,113.0,3.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:54:38Z,5,False,1882,Nathan McAndrew,338,Laurie Evans,1151,Josh Inglis,182,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877686,17,6.65,6.0,1.0,0.0,113.0,3.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:55:19Z,6,False,1882,Nathan McAndrew,338,Laurie Evans,1151,Josh Inglis,316,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877688,18,6.94,11.0,0.0,1.0,125.0,3.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:56:17Z,1,False,1294,Daniel Sams,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877688,18,6.94,11.0,0.0,1.0,125.0,3.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:56:50Z,2,False,1294,Daniel Sams,1151,Josh Inglis,338,Laurie Evans,245,216,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
877688,18,6.94,11.0,0.0,1.0,125.0,3.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:57:33Z,3,False,1294,Daniel Sams,1151,Josh Inglis,338,Laurie Evans,221,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877688,18,6.94,11.0,0.0,1.0,125.0,3.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:58:18Z,4,False,1294,Daniel Sams,1151,Josh Inglis,338,Laurie Evans,20,92,Backward Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
877688,18,6.94,11.0,0.0,1.0,125.0,3.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:58:53Z,5,False,1294,Daniel Sams,338,Laurie Evans,1151,Josh Inglis,183,146,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877688,18,6.94,11.0,0.0,1.0,125.0,3.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:59:45Z,6,False,1294,Daniel Sams,1151,Josh Inglis,338,Laurie Evans,138,73,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:00:52Z,1,False,1882,Nathan McAndrew,338,Laurie Evans,1151,Josh Inglis,54,92,Short Fine Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:01:30Z,2,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,215,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:02:13Z,3,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:02:51Z,3,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,250,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:04:07Z,4,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:04:49Z,4,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,322,54,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:05:21Z,5,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877690,19,7.16,10.0,0.0,3.0,136.0,3.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:05:57Z,6,False,1882,Nathan McAndrew,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877692,20,7.33,4.0,0.0,0.0,140.0,3.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T17:07:24Z,1,False,999,Chris Green,338,Laurie Evans,1151,Josh Inglis,326,212,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
