over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254176,14,5.57,6.0,0.0,0.0,78.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:49:07Z,1,False,,,,2715,Raymon Reifer,3453,Brandon King,1846,Nicholas Pooran,12,123,Left,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254176,14,5.57,6.0,0.0,0.0,78.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:49:59Z,2,False,,,,2715,Raymon Reifer,1846,Nicholas Pooran,3453,Brandon King,6,79,Right,Point,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254176,14,5.57,6.0,0.0,0.0,78.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:51:30Z,3,False,,,,2715,Raymon Reifer,1846,Nicholas Pooran,3453,Brandon King,347,21,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254176,14,5.57,6.0,0.0,0.0,78.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:52:00Z,4,False,,,,2715,Raymon Reifer,1846,Nicholas Pooran,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254176,14,5.57,6.0,0.0,0.0,78.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:52:30Z,5,False,,,,2715,Raymon Reifer,1846,Nicholas Pooran,3453,Brandon King,248,166,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254176,14,5.57,6.0,0.0,0.0,78.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:53:11Z,6,False,,,,2715,Raymon Reifer,3453,Brandon King,1846,Nicholas Pooran,44,181,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
254177,15,5.6,6.0,0.0,0.0,84.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:54:59Z,1,False,,,,1027,Mitchell Santner,1846,Nicholas Pooran,3453,Brandon King,319,102,Right,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254177,15,5.6,6.0,0.0,0.0,84.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:55:37Z,2,False,,,,1027,Mitchell Santner,3453,Brandon King,1846,Nicholas Pooran,340,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254177,15,5.6,6.0,0.0,0.0,84.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:56:05Z,3,False,,,,1027,Mitchell Santner,1846,Nicholas Pooran,3453,Brandon King,157,79,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254177,15,5.6,6.0,0.0,0.0,84.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:56:43Z,4,False,,,,1027,Mitchell Santner,3453,Brandon King,1846,Nicholas Pooran,165,141,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254177,15,5.6,6.0,0.0,0.0,84.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:57:14Z,5,False,,,,1027,Mitchell Santner,3453,Brandon King,1846,Nicholas Pooran,190,125,Left,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254177,15,5.6,6.0,0.0,0.0,84.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:57:47Z,6,False,,,,1027,Mitchell Santner,1846,Nicholas Pooran,3453,Brandon King,324,78,Right,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254178,16,5.44,3.0,0.0,0.0,87.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:58:59Z,1,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254178,16,5.44,3.0,0.0,0.0,87.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:59:21Z,2,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,169,49,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254178,16,5.44,3.0,0.0,0.0,87.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:00:00Z,3,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,189,141,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254178,16,5.44,3.0,0.0,0.0,87.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:00:24Z,4,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254178,16,5.44,3.0,0.0,0.0,87.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:00:50Z,5,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,211,85,Right,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254178,16,5.44,3.0,0.0,0.0,87.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:01:26Z,6,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,333,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254179,17,5.67,6.0,0.0,0.0,93.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:02:32Z,1,False,,,,1027,Mitchell Santner,3453,Brandon King,1846,Nicholas Pooran,129,139,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254179,17,5.67,6.0,0.0,0.0,93.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:03:05Z,2,False,,,,1027,Mitchell Santner,3453,Brandon King,1846,Nicholas Pooran,248,162,Left,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254179,17,5.67,6.0,0.0,0.0,93.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:03:41Z,3,False,,,,1027,Mitchell Santner,3453,Brandon King,1846,Nicholas Pooran,188,142,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254179,17,5.67,6.0,0.0,0.0,93.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T06:04:15Z,4,False,,,,1027,Mitchell Santner,1846,Nicholas Pooran,3453,Brandon King,131,77,Right,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
