over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:26:19Z,4,False,320,Marcus Stoinis,2465,Shivam Dube,3692,Devon Conway,161,141,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:27:06Z,5,False,320,Marcus Stoinis,3692,Devon Conway,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:27:34Z,6,False,320,Marcus Stoinis,3692,Devon Conway,2465,Shivam Dube,174,141,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043939,14,9.93,19.0,0.0,0.0,139.0,2.0,19.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:31:01Z,1,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,204,217,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043939,14,9.93,19.0,0.0,0.0,139.0,2.0,19.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:31:49Z,2,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,206,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043939,14,9.93,19.0,0.0,0.0,139.0,2.0,19.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:32:24Z,3,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,179,156,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043939,14,9.93,19.0,0.0,0.0,139.0,2.0,19.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:33:10Z,4,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,248,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043939,14,9.93,19.0,0.0,0.0,139.0,2.0,19.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:33:44Z,5,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,197,157,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043939,14,9.93,19.0,0.0,0.0,139.0,2.0,19.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:34:28Z,6,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,236,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043940,15,9.67,6.0,0.0,0.0,145.0,2.0,6.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:35:28Z,1,False,2667,Arshdeep Singh,3692,Devon Conway,2465,Shivam Dube,342,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043940,15,9.67,6.0,0.0,0.0,145.0,2.0,6.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:36:05Z,2,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,36,142,Third Man,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043940,15,9.67,6.0,0.0,0.0,145.0,2.0,6.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:36:57Z,3,False,2667,Arshdeep Singh,3692,Devon Conway,2465,Shivam Dube,250,161,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043940,15,9.67,6.0,0.0,0.0,145.0,2.0,6.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:37:40Z,4,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,19,94,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1043940,15,9.67,6.0,0.0,0.0,145.0,2.0,6.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:38:29Z,5,False,2667,Arshdeep Singh,3692,Devon Conway,2465,Shivam Dube,330,109,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043940,15,9.67,6.0,0.0,0.0,145.0,2.0,6.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:39:14Z,6,False,2667,Arshdeep Singh,2465,Shivam Dube,3692,Devon Conway,297,155,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:40:25Z,1,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,293,158,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:40:57Z,2,False,65,Lockie Ferguson,3692,Devon Conway,2465,Shivam Dube,132,100,Short Fine Leg,2,2,2,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:41:31Z,2,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:42:00Z,3,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:42:37Z,3,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,247,156,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:43:10Z,4,False,65,Lockie Ferguson,3692,Devon Conway,2465,Shivam Dube,297,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:43:45Z,5,True,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1043941,16,9.5,7.0,1.0,3.0,152.0,3.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:45:39Z,6,False,65,Lockie Ferguson,10980,MS Dhoni,3692,Devon Conway,326,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043942,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:47:17Z,1,False,10918,Yuzvendra Chahal,10980,MS Dhoni,3692,Devon Conway,65,152,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043942,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:47:48Z,2,False,10918,Yuzvendra Chahal,3692,Devon Conway,10980,MS Dhoni,16,137,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043942,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:48:34Z,3,False,10918,Yuzvendra Chahal,3692,Devon Conway,10980,MS Dhoni,250,162,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043942,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:49:10Z,4,False,10918,Yuzvendra Chahal,10980,MS Dhoni,3692,Devon Conway,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043942,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:49:44Z,5,False,10918,Yuzvendra Chahal,3692,Devon Conway,10980,MS Dhoni,323,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043942,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:50:16Z,6,False,10918,Yuzvendra Chahal,3692,Devon Conway,10980,MS Dhoni,321,157,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043943,18,9.83,14.0,0.0,2.0,177.0,4.0,16.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:51:38Z,1,False,65,Lockie Ferguson,10980,MS Dhoni,3692,Devon Conway,359,119,Square Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1043943,18,9.83,14.0,0.0,2.0,177.0,4.0,16.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:52:16Z,2,False,65,Lockie Ferguson,3692,Devon Conway,10980,MS Dhoni,204,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043943,18,9.83,14.0,0.0,2.0,177.0,4.0,16.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:54:12Z,3,False,65,Lockie Ferguson,10980,MS Dhoni,3692,Devon Conway,156,91,Backward Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,40,False,False,False,False,False,True,0,0,0,1,0,False,False,0.0,,,,
1043943,18,9.83,14.0,0.0,2.0,177.0,4.0,16.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:55:50Z,4,False,65,Lockie Ferguson,3692,Devon Conway,10980,MS Dhoni,196,13,Short Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043943,18,9.83,14.0,0.0,2.0,177.0,4.0,16.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:56:30Z,5,False,65,Lockie Ferguson,10980,MS Dhoni,3692,Devon Conway,252,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043943,18,9.83,14.0,0.0,2.0,177.0,4.0,16.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:58:03Z,6,False,65,Lockie Ferguson,10980,MS Dhoni,517,Ravindra Jadeja,53,201,Fine Leg,6,0,6,6,FullToss,LegStump,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:01:07Z,1,False,2667,Arshdeep Singh,517,Ravindra Jadeja,10980,MS Dhoni,250,153,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:02:14Z,2,False,2667,Arshdeep Singh,10980,MS Dhoni,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:02:53Z,2,False,2667,Arshdeep Singh,10980,MS Dhoni,517,Ravindra Jadeja,159,91,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:03:44Z,3,False,2667,Arshdeep Singh,517,Ravindra Jadeja,10980,MS Dhoni,254,161,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:04:27Z,4,False,2667,Arshdeep Singh,10980,MS Dhoni,517,Ravindra Jadeja,69,190,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:05:03Z,5,False,2667,Arshdeep Singh,10980,MS Dhoni,517,Ravindra Jadeja,223,209,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1043944,19,10.11,15.0,0.0,1.0,192.0,4.0,15.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:05:49Z,6,False,2667,Arshdeep Singh,10980,MS Dhoni,517,Ravindra Jadeja,144,134,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043945,20,10.05,9.0,1.0,0.0,201.0,5.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:06:56Z,1,True,7380,Yash Thakur,10980,MS Dhoni,517,Ravindra Jadeja,62,87,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10980.0,MS Dhoni,Caught
1043945,20,10.05,9.0,1.0,0.0,201.0,5.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:08:25Z,2,False,7380,Yash Thakur,10983,Vijay Shankar,517,Ravindra Jadeja,334,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043945,20,10.05,9.0,1.0,0.0,201.0,5.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:09:12Z,3,False,7380,Yash Thakur,517,Ravindra Jadeja,10983,Vijay Shankar,249,197,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043945,20,10.05,9.0,1.0,0.0,201.0,5.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:10:18Z,4,False,7380,Yash Thakur,517,Ravindra Jadeja,10983,Vijay Shankar,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043945,20,10.05,9.0,1.0,0.0,201.0,5.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:10:56Z,5,False,7380,Yash Thakur,517,Ravindra Jadeja,10983,Vijay Shankar,14,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043945,20,10.05,9.0,1.0,0.0,201.0,5.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T23:11:36Z,6,False,7380,Yash Thakur,10983,Vijay Shankar,517,Ravindra Jadeja,291,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
