over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:22:13Z,4,False,7054,Oliver Sale,254,Andrew Balbirnie,2876,Owen Morgan,230,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:22:48Z,5,False,7054,Oliver Sale,2876,Owen Morgan,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:23:17Z,5,False,7054,Oliver Sale,2876,Owen Morgan,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:23:49Z,6,False,7054,Oliver Sale,2876,Owen Morgan,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:24:16Z,6,False,7054,Oliver Sale,2876,Owen Morgan,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310685,9,5.56,3.0,1.0,0.0,50.0,5.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:25:05Z,1,True,2952,Lewis Goldsworthy,254,Andrew Balbirnie,2876,Owen Morgan,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
310685,9,5.56,3.0,1.0,0.0,50.0,5.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:26:34Z,2,False,2952,Lewis Goldsworthy,95,Andrew Salter,2876,Owen Morgan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310685,9,5.56,3.0,1.0,0.0,50.0,5.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:26:49Z,3,False,2952,Lewis Goldsworthy,95,Andrew Salter,2876,Owen Morgan,186,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310685,9,5.56,3.0,1.0,0.0,50.0,5.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:27:10Z,4,False,2952,Lewis Goldsworthy,2876,Owen Morgan,95,Andrew Salter,207,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310685,9,5.56,3.0,1.0,0.0,50.0,5.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:27:27Z,5,False,2952,Lewis Goldsworthy,2876,Owen Morgan,95,Andrew Salter,327,104,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310685,9,5.56,3.0,1.0,0.0,50.0,5.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:27:48Z,6,False,2952,Lewis Goldsworthy,95,Andrew Salter,2876,Owen Morgan,43,58,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310688,10,6.2,12.0,1.0,0.0,62.0,6.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:28:43Z,1,False,7054,Oliver Sale,95,Andrew Salter,2876,Owen Morgan,265,192,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310688,10,6.2,12.0,1.0,0.0,62.0,6.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:31:05Z,2,False,7054,Oliver Sale,95,Andrew Salter,2876,Owen Morgan,222,163,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310688,10,6.2,12.0,1.0,0.0,62.0,6.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:31:35Z,3,False,7054,Oliver Sale,95,Andrew Salter,2876,Owen Morgan,259,203,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310688,10,6.2,12.0,1.0,0.0,62.0,6.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:32:21Z,4,False,7054,Oliver Sale,95,Andrew Salter,2876,Owen Morgan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310688,10,6.2,12.0,1.0,0.0,62.0,6.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:32:46Z,5,True,7054,Oliver Sale,95,Andrew Salter,2876,Owen Morgan,241,94,Left,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,95.0,Andrew Salter,Caught
310688,10,6.2,12.0,1.0,0.0,62.0,6.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:34:16Z,6,False,7054,Oliver Sale,2876,Owen Morgan,97,Ruaidhri Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310691,11,6.27,6.0,1.0,1.0,69.0,7.0,7.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:35:07Z,1,False,2952,Lewis Goldsworthy,97,Ruaidhri Smith,2876,Owen Morgan,199,84,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310691,11,6.27,6.0,1.0,1.0,69.0,7.0,7.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:35:21Z,2,False,2952,Lewis Goldsworthy,97,Ruaidhri Smith,2876,Owen Morgan,280,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310691,11,6.27,6.0,1.0,1.0,69.0,7.0,7.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:35:40Z,3,False,2952,Lewis Goldsworthy,2876,Owen Morgan,97,Ruaidhri Smith,71,48,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310691,11,6.27,6.0,1.0,1.0,69.0,7.0,7.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:36:00Z,4,True,2952,Lewis Goldsworthy,97,Ruaidhri Smith,2876,Owen Morgan,10,123,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,97.0,Ruaidhri Smith,Caught
310691,11,6.27,6.0,1.0,1.0,69.0,7.0,7.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:37:45Z,5,False,2952,Lewis Goldsworthy,1238,Marchant de Lange,2876,Owen Morgan,78,33,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,19,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310691,11,6.27,6.0,1.0,1.0,69.0,7.0,7.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:38:07Z,6,False,2952,Lewis Goldsworthy,2876,Owen Morgan,1238,Marchant de Lange,274,189,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:39:06Z,1,False,456,Craig Overton,1238,Marchant de Lange,2876,Owen Morgan,132,153,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:39:39Z,2,False,456,Craig Overton,2876,Owen Morgan,1238,Marchant de Lange,258,192,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:40:26Z,3,False,456,Craig Overton,2876,Owen Morgan,1238,Marchant de Lange,316,194,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:40:58Z,4,False,456,Craig Overton,2876,Owen Morgan,1238,Marchant de Lange,91,166,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:41:30Z,5,False,456,Craig Overton,2876,Owen Morgan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:42:01Z,6,False,456,Craig Overton,2876,Owen Morgan,1238,Marchant de Lange,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310695,12,7.42,20.0,0.0,1.0,89.0,7.0,20.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:42:30Z,6,False,456,Craig Overton,2876,Owen Morgan,1238,Marchant de Lange,75,162,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
310700,13,7.31,6.0,1.0,0.0,95.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:43:38Z,1,False,401,Max Waller,1238,Marchant de Lange,2876,Owen Morgan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310700,13,7.31,6.0,1.0,0.0,95.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:43:51Z,2,False,401,Max Waller,1238,Marchant de Lange,2876,Owen Morgan,341,117,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310700,13,7.31,6.0,1.0,0.0,95.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:44:23Z,3,True,401,Max Waller,2876,Owen Morgan,1238,Marchant de Lange,212,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2876.0,Owen Morgan,Bowled
310700,13,7.31,6.0,1.0,0.0,95.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:46:06Z,4,False,401,Max Waller,509,,1238,Marchant de Lange,209,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310700,13,7.31,6.0,1.0,0.0,95.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:46:23Z,5,False,401,Max Waller,509,,1238,Marchant de Lange,358,87,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310700,13,7.31,6.0,1.0,0.0,95.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:46:41Z,6,False,401,Max Waller,1238,Marchant de Lange,509,,43,178,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310704,14,7.29,6.0,0.0,0.0,102.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:48:06Z,1,False,399,Roelof van der Merwe,509,,1238,Marchant de Lange,324,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310704,14,7.29,6.0,0.0,0.0,102.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:48:26Z,2,False,399,Roelof van der Merwe,509,,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310704,14,7.29,6.0,0.0,0.0,102.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:48:38Z,3,False,399,Roelof van der Merwe,509,,1238,Marchant de Lange,278,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310704,14,7.29,6.0,0.0,0.0,102.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:49:05Z,4,False,399,Roelof van der Merwe,1238,Marchant de Lange,509,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310704,14,7.29,6.0,0.0,0.0,102.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:49:29Z,5,False,399,Roelof van der Merwe,1238,Marchant de Lange,509,,195,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310704,14,7.29,6.0,0.0,0.0,102.0,8.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:50:00Z,6,False,399,Roelof van der Merwe,509,,1238,Marchant de Lange,220,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:51:00Z,1,False,2952,Lewis Goldsworthy,1238,Marchant de Lange,509,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,19,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:51:10Z,1,False,2952,Lewis Goldsworthy,1238,Marchant de Lange,509,,35,77,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:51:35Z,2,False,2952,Lewis Goldsworthy,509,,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:51:45Z,3,False,2952,Lewis Goldsworthy,509,,1238,Marchant de Lange,280,171,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:52:04Z,4,False,2952,Lewis Goldsworthy,1238,Marchant de Lange,509,,13,167,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:52:40Z,5,False,2952,Lewis Goldsworthy,1238,Marchant de Lange,509,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,19,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:52:52Z,5,False,2952,Lewis Goldsworthy,1238,Marchant de Lange,509,,287,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310706,15,7.4,10.0,0.0,2.0,111.0,8.0,10.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:53:17Z,6,False,2952,Lewis Goldsworthy,509,,1238,Marchant de Lange,290,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310710,16,7.55,6.0,2.0,1.0,117.0,10.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:54:19Z,1,False,456,Craig Overton,509,,1238,Marchant de Lange,236,98,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310710,16,7.55,6.0,2.0,1.0,117.0,10.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:55:14Z,2,False,456,Craig Overton,1238,Marchant de Lange,509,,99,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310710,16,7.55,6.0,2.0,1.0,117.0,10.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:55:46Z,3,False,456,Craig Overton,1238,Marchant de Lange,509,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310710,16,7.55,6.0,2.0,1.0,117.0,10.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:56:17Z,3,False,456,Craig Overton,1238,Marchant de Lange,509,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310710,16,7.55,6.0,2.0,1.0,117.0,10.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:56:51Z,4,True,456,Craig Overton,1238,Marchant de Lange,509,,109,142,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1238.0,Marchant de Lange,Caught
310710,16,7.55,6.0,2.0,1.0,117.0,10.0,6.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:58:25Z,5,True,456,Craig Overton,509,,2557,Prem Sisodiya,245,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,509.0,,Caught
