over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328578,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:01:48Z,3,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,Caught,HitPad,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
328578,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:03:08Z,4,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,34,89,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328578,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:03:33Z,5,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,715,Faf du Plessis,301,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328578,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:03:57Z,6,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,300,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328581,8,8.62,7.0,0.0,0.0,69.0,0.0,7.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:07:30Z,1,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328581,8,8.62,7.0,0.0,0.0,69.0,0.0,7.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:07:52Z,2,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,166,79,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328581,8,8.62,7.0,0.0,0.0,69.0,0.0,7.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:08:19Z,3,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,715,Faf du Plessis,198,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328581,8,8.62,7.0,0.0,0.0,69.0,0.0,7.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:08:49Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,355,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328581,8,8.62,7.0,0.0,0.0,69.0,0.0,7.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:09:09Z,5,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,715,Faf du Plessis,165,82,Left,Backward Point,0,0,0,0,HalfVolley,OutsideOff,Caught,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328581,8,8.62,7.0,0.0,0.0,69.0,0.0,7.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:12:01Z,6,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,715,Faf du Plessis,148,169,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328583,9,8.0,3.0,0.0,0.0,72.0,0.0,3.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:13:11Z,1,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,297,141,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328583,9,8.0,3.0,0.0,0.0,72.0,0.0,3.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:13:41Z,2,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,715,Faf du Plessis,249,43,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328583,9,8.0,3.0,0.0,0.0,72.0,0.0,3.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:14:01Z,3,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,715,Faf du Plessis,303,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328583,9,8.0,3.0,0.0,0.0,72.0,0.0,3.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:14:28Z,4,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328583,9,8.0,3.0,0.0,0.0,72.0,0.0,3.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:14:57Z,5,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,287,39,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,UpperCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328583,9,8.0,3.0,0.0,0.0,72.0,0.0,3.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:15:22Z,6,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,8,150,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328585,10,8.4,12.0,1.0,0.0,84.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:17:06Z,1,False,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,20,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328585,10,8.4,12.0,1.0,0.0,84.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:17:49Z,2,False,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,227,224,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328585,10,8.4,12.0,1.0,0.0,84.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:18:29Z,3,False,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,21,144,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328585,10,8.4,12.0,1.0,0.0,84.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:19:19Z,4,False,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,7,140,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328585,10,8.4,12.0,1.0,0.0,84.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:20:05Z,5,True,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,45,67,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
328585,10,8.4,12.0,1.0,0.0,84.0,1.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:22:26Z,6,False,52,Chris Jordan,4119,Ruturaj Gaikwad,297,,335,138,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328588,11,8.18,5.0,0.0,0.0,90.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:23:46Z,1,False,213,,297,,4119,Ruturaj Gaikwad,226,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328588,11,8.18,5.0,0.0,0.0,90.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:24:27Z,2,False,213,,297,,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328588,11,8.18,5.0,0.0,0.0,90.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:25:22Z,3,False,213,,297,,4119,Ruturaj Gaikwad,337,116,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328588,11,8.18,5.0,0.0,0.0,90.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:26:16Z,4,False,213,,4119,Ruturaj Gaikwad,297,,171,137,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328588,11,8.18,5.0,0.0,0.0,90.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:26:55Z,5,False,213,,297,,4119,Ruturaj Gaikwad,158,137,Left,Deep Backward Point,2,0,2,2,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328588,11,8.18,5.0,0.0,0.0,90.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:27:51Z,6,False,213,,297,,4119,Ruturaj Gaikwad,131,84,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:28:50Z,1,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:29:12Z,1,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,298,146,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:29:40Z,2,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,297,,9,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:30:09Z,3,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,171,185,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:30:48Z,4,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,15,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:31:18Z,5,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,297,,346,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328591,12,8.25,10.0,0.0,1.0,99.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:31:48Z,6,False,3003,Ravi Bishnoi,297,,4119,Ruturaj Gaikwad,356,129,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328594,13,7.92,4.0,0.0,0.0,103.0,1.0,4.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:33:01Z,1,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,215,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328594,13,7.92,4.0,0.0,0.0,103.0,1.0,4.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:33:21Z,2,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328594,13,7.92,4.0,0.0,0.0,103.0,1.0,4.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:33:42Z,3,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,310,154,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328594,13,7.92,4.0,0.0,0.0,103.0,1.0,4.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:34:22Z,4,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,297,,203,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328594,13,7.92,4.0,0.0,0.0,103.0,1.0,4.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:34:48Z,5,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,245,152,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328594,13,7.92,4.0,0.0,0.0,103.0,1.0,4.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:35:17Z,6,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,297,,243,152,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328596,14,8.07,10.0,0.0,0.0,113.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:36:51Z,1,False,1578,James Neesham,4119,Ruturaj Gaikwad,297,,333,94,Left,Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
328596,14,8.07,10.0,0.0,0.0,113.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:38:04Z,2,False,1578,James Neesham,297,,4119,Ruturaj Gaikwad,225,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328596,14,8.07,10.0,0.0,0.0,113.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:38:38Z,3,False,1578,James Neesham,297,,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328596,14,8.07,10.0,0.0,0.0,113.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:39:10Z,4,False,1578,James Neesham,297,,4119,Ruturaj Gaikwad,292,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328596,14,8.07,10.0,0.0,0.0,113.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:39:50Z,5,False,1578,James Neesham,4119,Ruturaj Gaikwad,297,,8,149,Left,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328596,14,8.07,10.0,0.0,0.0,113.0,1.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:40:25Z,6,False,1578,James Neesham,4119,Ruturaj Gaikwad,297,,160,186,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328599,15,7.87,5.0,0.0,0.0,118.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:44:06Z,1,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,160,79,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328599,15,7.87,5.0,0.0,0.0,118.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:44:42Z,2,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,297,,313,157,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328599,15,7.87,5.0,0.0,0.0,118.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:45:04Z,3,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,163,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328599,15,7.87,5.0,0.0,0.0,118.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:45:29Z,4,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,287,162,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328599,15,7.87,5.0,0.0,0.0,118.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:46:00Z,5,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,169,16,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328599,15,7.87,5.0,0.0,0.0,118.0,1.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:46:33Z,6,False,2564,Murugan Ashwin,297,,4119,Ruturaj Gaikwad,19,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
