over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181861,14,8.67,10.0,0.0,0.0,117.0,4.0,10.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:11:31Z,3,False,896,Fawad Ahmed,1033,Joe Burns,822,Ben Cutting,267,187,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181861,14,8.67,10.0,0.0,0.0,117.0,4.0,10.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:12:00Z,4,False,896,Fawad Ahmed,1033,Joe Burns,822,Ben Cutting,137,72,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181861,14,8.67,10.0,0.0,0.0,117.0,4.0,10.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:12:14Z,5,False,896,Fawad Ahmed,1033,Joe Burns,822,Ben Cutting,326,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181861,14,8.67,10.0,0.0,0.0,117.0,4.0,10.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:12:45Z,6,False,896,Fawad Ahmed,822,Ben Cutting,1033,Joe Burns,238,109,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181862,15,8.97,13.0,1.0,0.0,130.0,5.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:14:02Z,1,False,350,Joel Paris,822,Ben Cutting,1033,Joe Burns,101,166,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181862,15,8.97,13.0,1.0,0.0,130.0,5.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:14:38Z,2,False,350,Joel Paris,822,Ben Cutting,1033,Joe Burns,324,154,Left,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181862,15,8.97,13.0,1.0,0.0,130.0,5.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:15:17Z,3,False,350,Joel Paris,822,Ben Cutting,1033,Joe Burns,228,178,Left,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181862,15,8.97,13.0,1.0,0.0,130.0,5.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:15:59Z,4,True,350,Joel Paris,822,Ben Cutting,1033,Joe Burns,3,144,Left,Deep Square Leg,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
181862,15,8.97,13.0,1.0,0.0,130.0,5.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:17:43Z,5,False,350,Joel Paris,1091,Jimmy Peirson,1033,Joe Burns,172,78,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181862,15,8.97,13.0,1.0,0.0,130.0,5.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:18:22Z,6,False,350,Joel Paris,1091,Jimmy Peirson,1033,Joe Burns,333,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181863,16,8.97,9.0,0.0,0.0,139.0,5.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:19:37Z,1,False,513,Liam Livingstone,1091,Jimmy Peirson,1033,Joe Burns,344,144,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181863,16,8.97,9.0,0.0,0.0,139.0,5.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:20:00Z,2,False,513,Liam Livingstone,1033,Joe Burns,1091,Jimmy Peirson,225,89,Left,Extra Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181863,16,8.97,9.0,0.0,0.0,139.0,5.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:20:21Z,3,False,513,Liam Livingstone,1091,Jimmy Peirson,1033,Joe Burns,299,185,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181863,16,8.97,9.0,0.0,0.0,139.0,5.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:20:50Z,4,False,513,Liam Livingstone,1091,Jimmy Peirson,1033,Joe Burns,38,75,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181863,16,8.97,9.0,0.0,0.0,139.0,5.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:21:20Z,5,False,513,Liam Livingstone,1091,Jimmy Peirson,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181863,16,8.97,9.0,0.0,0.0,139.0,5.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:21:33Z,6,False,513,Liam Livingstone,1091,Jimmy Peirson,1033,Joe Burns,21,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:22:51Z,1,False,294,Jhye Richardson,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:23:21Z,1,False,294,Jhye Richardson,1091,Jimmy Peirson,1033,Joe Burns,139,160,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:23:59Z,2,True,294,Jhye Richardson,1091,Jimmy Peirson,1033,Joe Burns,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:25:26Z,3,False,294,Jhye Richardson,737,James Pattinson,1033,Joe Burns,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:25:58Z,4,False,294,Jhye Richardson,737,James Pattinson,1033,Joe Burns,161,129,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:26:51Z,5,False,294,Jhye Richardson,1033,Joe Burns,737,James Pattinson,261,183,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
181864,17,9.09,11.0,1.0,1.0,150.0,6.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:27:31Z,6,False,294,Jhye Richardson,1033,Joe Burns,737,James Pattinson,217,94,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181865,18,9.31,13.0,1.0,0.0,163.0,7.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:28:55Z,1,True,52,Chris Jordan,1033,Joe Burns,737,James Pattinson,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1033.0,Joe Burns,Bowled
181865,18,9.31,13.0,1.0,0.0,163.0,7.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:30:19Z,2,False,52,Chris Jordan,952,Josh Lalor,737,James Pattinson,95,165,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181865,18,9.31,13.0,1.0,0.0,163.0,7.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:30:46Z,3,False,52,Chris Jordan,952,Josh Lalor,737,James Pattinson,250,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181865,18,9.31,13.0,1.0,0.0,163.0,7.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:31:29Z,4,False,52,Chris Jordan,737,James Pattinson,952,Josh Lalor,219,187,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181865,18,9.31,13.0,1.0,0.0,163.0,7.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:32:01Z,5,False,52,Chris Jordan,737,James Pattinson,952,Josh Lalor,139,127,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181865,18,9.31,13.0,1.0,0.0,163.0,7.0,13.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:32:38Z,6,False,52,Chris Jordan,952,Josh Lalor,737,James Pattinson,260,131,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181866,19,9.3,9.0,1.0,0.0,172.0,8.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:33:36Z,1,False,294,Jhye Richardson,952,Josh Lalor,737,James Pattinson,157,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181866,19,9.3,9.0,1.0,0.0,172.0,8.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:34:37Z,2,False,294,Jhye Richardson,737,James Pattinson,952,Josh Lalor,261,152,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181866,19,9.3,9.0,1.0,0.0,172.0,8.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:35:13Z,3,True,294,Jhye Richardson,737,James Pattinson,952,Josh Lalor,331,143,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,737.0,James Pattinson,Run out
181866,19,9.3,9.0,1.0,0.0,172.0,8.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:36:59Z,4,False,294,Jhye Richardson,843,Ben Laughlin,952,Josh Lalor,73,166,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181866,19,9.3,9.0,1.0,0.0,172.0,8.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:37:40Z,5,False,294,Jhye Richardson,843,Ben Laughlin,952,Josh Lalor,231,83,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181866,19,9.3,9.0,1.0,0.0,172.0,8.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:38:10Z,6,False,294,Jhye Richardson,843,Ben Laughlin,952,Josh Lalor,296,130,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181867,20,9.13,6.0,0.0,0.0,178.0,8.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:39:02Z,1,False,52,Chris Jordan,843,Ben Laughlin,952,Josh Lalor,309,141,Left,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181867,20,9.13,6.0,0.0,0.0,178.0,8.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:39:38Z,2,False,52,Chris Jordan,843,Ben Laughlin,952,Josh Lalor,218,93,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181867,20,9.13,6.0,0.0,0.0,178.0,8.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:40:13Z,3,False,52,Chris Jordan,952,Josh Lalor,843,Ben Laughlin,298,152,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181867,20,9.13,6.0,0.0,0.0,178.0,8.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:40:44Z,4,False,52,Chris Jordan,843,Ben Laughlin,952,Josh Lalor,285,129,Left,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181867,20,9.13,6.0,0.0,0.0,178.0,8.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:41:11Z,5,False,52,Chris Jordan,952,Josh Lalor,843,Ben Laughlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181867,20,9.13,6.0,0.0,0.0,178.0,8.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:41:47Z,6,False,52,Chris Jordan,952,Josh Lalor,843,Ben Laughlin,36,88,Left,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
