over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075889,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:23:18Z,6,False,1578,James Neesham,149,Samit Patel,918,Caleb Jewell,311,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075893,7,8.0,4.0,2.0,0.0,56.0,4.0,4.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:24:37Z,1,False,2682,Nathan Sowter,149,Samit Patel,918,Caleb Jewell,152,91,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075893,7,8.0,4.0,2.0,0.0,56.0,4.0,4.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:24:58Z,2,True,2682,Nathan Sowter,918,Caleb Jewell,149,Samit Patel,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,918.0,Caleb Jewell,Bowled
1075893,7,8.0,4.0,2.0,0.0,56.0,4.0,4.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:26:07Z,3,False,2682,Nathan Sowter,58,Wayne Madsen,149,Samit Patel,339,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075893,7,8.0,4.0,2.0,0.0,56.0,4.0,4.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:26:32Z,4,True,2682,Nathan Sowter,149,Samit Patel,58,Wayne Madsen,173,35,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,149.0,Samit Patel,LBW
1075893,7,8.0,4.0,2.0,0.0,56.0,4.0,4.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:27:47Z,5,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,348,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075893,7,8.0,4.0,2.0,0.0,56.0,4.0,4.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:28:14Z,6,False,2682,Nathan Sowter,58,Wayne Madsen,647,Brooke Guest,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075899,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:29:12Z,1,False,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075899,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:29:28Z,2,False,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,11,155,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075899,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:30:00Z,3,False,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,175,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075899,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:30:25Z,4,False,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075899,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:30:53Z,5,False,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,88,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075899,8,7.88,6.0,0.0,0.0,63.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:31:40Z,6,False,120,Ben Raine,58,Wayne Madsen,647,Brooke Guest,154,60,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:32:22Z,1,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:32:36Z,1,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,287,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:32:57Z,2,False,2682,Nathan Sowter,58,Wayne Madsen,647,Brooke Guest,160,58,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:33:21Z,3,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,295,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:33:41Z,4,False,2682,Nathan Sowter,58,Wayne Madsen,647,Brooke Guest,229,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:34:04Z,5,False,2682,Nathan Sowter,58,Wayne Madsen,647,Brooke Guest,156,49,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075904,9,7.44,5.0,0.0,1.0,67.0,4.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:34:36Z,6,False,2682,Nathan Sowter,647,Brooke Guest,58,Wayne Madsen,202,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075907,10,7.1,3.0,1.0,1.0,71.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:35:29Z,1,False,122,Callum Parkinson,58,Wayne Madsen,647,Brooke Guest,225,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075907,10,7.1,3.0,1.0,1.0,71.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:35:38Z,2,False,122,Callum Parkinson,647,Brooke Guest,58,Wayne Madsen,344,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075907,10,7.1,3.0,1.0,1.0,71.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:35:52Z,3,False,122,Callum Parkinson,647,Brooke Guest,58,Wayne Madsen,306,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075907,10,7.1,3.0,1.0,1.0,71.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:36:13Z,4,False,122,Callum Parkinson,58,Wayne Madsen,647,Brooke Guest,10,63,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075907,10,7.1,3.0,1.0,1.0,71.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:36:34Z,5,True,122,Callum Parkinson,647,Brooke Guest,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,647.0,Brooke Guest,Bowled
1075907,10,7.1,3.0,1.0,1.0,71.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:37:49Z,6,False,122,Callum Parkinson,185,Ross Whiteley,58,Wayne Madsen,254,175,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075912,11,6.91,5.0,0.0,0.0,76.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:38:50Z,1,False,2682,Nathan Sowter,185,Ross Whiteley,58,Wayne Madsen,237,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075912,11,6.91,5.0,0.0,0.0,76.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:39:05Z,2,False,2682,Nathan Sowter,185,Ross Whiteley,58,Wayne Madsen,317,166,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075912,11,6.91,5.0,0.0,0.0,76.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:39:33Z,3,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,250,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075912,11,6.91,5.0,0.0,0.0,76.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:39:58Z,4,False,2682,Nathan Sowter,185,Ross Whiteley,58,Wayne Madsen,244,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075912,11,6.91,5.0,0.0,0.0,76.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:40:23Z,5,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,287,71,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075912,11,6.91,5.0,0.0,0.0,76.0,5.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:40:59Z,6,False,2682,Nathan Sowter,185,Ross Whiteley,58,Wayne Madsen,127,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075916,12,7.0,8.0,0.0,0.0,84.0,5.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:41:43Z,1,False,122,Callum Parkinson,185,Ross Whiteley,58,Wayne Madsen,196,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075916,12,7.0,8.0,0.0,0.0,84.0,5.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:41:59Z,2,False,122,Callum Parkinson,58,Wayne Madsen,185,Ross Whiteley,231,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075916,12,7.0,8.0,0.0,0.0,84.0,5.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:42:19Z,3,False,122,Callum Parkinson,185,Ross Whiteley,58,Wayne Madsen,217,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075916,12,7.0,8.0,0.0,0.0,84.0,5.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:42:42Z,4,False,122,Callum Parkinson,58,Wayne Madsen,185,Ross Whiteley,144,32,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075916,12,7.0,8.0,0.0,0.0,84.0,5.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:43:06Z,5,False,122,Callum Parkinson,58,Wayne Madsen,185,Ross Whiteley,144,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075916,12,7.0,8.0,0.0,0.0,84.0,5.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:43:28Z,6,False,122,Callum Parkinson,185,Ross Whiteley,58,Wayne Madsen,190,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075917,13,7.69,16.0,0.0,0.0,100.0,5.0,16.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:44:12Z,1,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,4,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075917,13,7.69,16.0,0.0,0.0,100.0,5.0,16.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:44:42Z,2,False,2682,Nathan Sowter,185,Ross Whiteley,58,Wayne Madsen,295,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075917,13,7.69,16.0,0.0,0.0,100.0,5.0,16.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:45:02Z,3,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,348,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075917,13,7.69,16.0,0.0,0.0,100.0,5.0,16.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:45:29Z,4,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075917,13,7.69,16.0,0.0,0.0,100.0,5.0,16.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:45:56Z,5,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,217,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075917,13,7.69,16.0,0.0,0.0,100.0,5.0,16.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:46:27Z,6,False,2682,Nathan Sowter,58,Wayne Madsen,185,Ross Whiteley,42,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:47:27Z,1,False,120,Ben Raine,185,Ross Whiteley,58,Wayne Madsen,324,160,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:47:45Z,2,False,120,Ben Raine,58,Wayne Madsen,185,Ross Whiteley,350,24,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:48:09Z,3,False,120,Ben Raine,58,Wayne Madsen,185,Ross Whiteley,309,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:48:40Z,4,False,120,Ben Raine,185,Ross Whiteley,58,Wayne Madsen,289,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:49:08Z,5,False,120,Ben Raine,58,Wayne Madsen,185,Ross Whiteley,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:49:35Z,5,False,120,Ben Raine,58,Wayne Madsen,185,Ross Whiteley,316,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075922,14,7.5,5.0,1.0,1.0,105.0,6.0,6.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:50:01Z,6,True,120,Ben Raine,185,Ross Whiteley,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,185.0,Ross Whiteley,Bowled
1075924,15,8.0,15.0,0.0,0.0,120.0,6.0,15.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:51:16Z,1,False,9926,Zak Foulkes,58,Wayne Madsen,2886,Fynn Hudson-Prentice,329,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075924,15,8.0,15.0,0.0,0.0,120.0,6.0,15.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:51:51Z,2,False,9926,Zak Foulkes,2886,Fynn Hudson-Prentice,58,Wayne Madsen,332,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075924,15,8.0,15.0,0.0,0.0,120.0,6.0,15.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:52:18Z,3,False,9926,Zak Foulkes,58,Wayne Madsen,2886,Fynn Hudson-Prentice,35,62,Leg Gully,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
