over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079575,15,6.47,7.0,0.0,1.0,97.0,5.0,9.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:02:11Z,2,False,2501,Calvin Harrison,644,Lewis McManus,73,Saif Zaib,27,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079575,15,6.47,7.0,0.0,1.0,97.0,5.0,9.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:02:44Z,3,False,2501,Calvin Harrison,644,Lewis McManus,73,Saif Zaib,157,57,Fourth Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1079575,15,6.47,7.0,0.0,1.0,97.0,5.0,9.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:03:10Z,4,False,2501,Calvin Harrison,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079575,15,6.47,7.0,0.0,1.0,97.0,5.0,9.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:03:28Z,5,False,2501,Calvin Harrison,73,Saif Zaib,644,Lewis McManus,189,58,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079575,15,6.47,7.0,0.0,1.0,97.0,5.0,9.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:03:54Z,6,False,2501,Calvin Harrison,644,Lewis McManus,73,Saif Zaib,246,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079581,16,7.0,15.0,0.0,0.0,112.0,5.0,15.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:05:08Z,1,False,1294,Daniel Sams,644,Lewis McManus,73,Saif Zaib,248,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079581,16,7.0,15.0,0.0,0.0,112.0,5.0,15.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:05:49Z,2,False,1294,Daniel Sams,73,Saif Zaib,644,Lewis McManus,211,125,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079581,16,7.0,15.0,0.0,0.0,112.0,5.0,15.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:06:26Z,3,False,1294,Daniel Sams,644,Lewis McManus,73,Saif Zaib,335,92,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079581,16,7.0,15.0,0.0,0.0,112.0,5.0,15.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:07:01Z,4,False,1294,Daniel Sams,644,Lewis McManus,73,Saif Zaib,142,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079581,16,7.0,15.0,0.0,0.0,112.0,5.0,15.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:07:41Z,5,False,1294,Daniel Sams,644,Lewis McManus,73,Saif Zaib,300,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079581,16,7.0,15.0,0.0,0.0,112.0,5.0,15.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:08:13Z,6,False,1294,Daniel Sams,73,Saif Zaib,644,Lewis McManus,201,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,2.0,,,,
1079590,17,6.94,5.0,0.0,1.0,118.0,5.0,7.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:09:15Z,1,False,2501,Calvin Harrison,644,Lewis McManus,73,Saif Zaib,294,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079590,17,6.94,5.0,0.0,1.0,118.0,5.0,7.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:09:41Z,2,False,2501,Calvin Harrison,73,Saif Zaib,644,Lewis McManus,27,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079590,17,6.94,5.0,0.0,1.0,118.0,5.0,7.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:10:01Z,3,False,2501,Calvin Harrison,73,Saif Zaib,644,Lewis McManus,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079590,17,6.94,5.0,0.0,1.0,118.0,5.0,7.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:10:24Z,4,False,2501,Calvin Harrison,644,Lewis McManus,73,Saif Zaib,29,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079590,17,6.94,5.0,0.0,1.0,118.0,5.0,7.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:10:55Z,5,False,2501,Calvin Harrison,644,Lewis McManus,73,Saif Zaib,19,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079590,17,6.94,5.0,0.0,1.0,118.0,5.0,7.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:11:20Z,6,False,2501,Calvin Harrison,73,Saif Zaib,644,Lewis McManus,121,62,Leg Slip,0,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:12:26Z,1,False,189,Dillon Pennington,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:12:52Z,2,False,189,Dillon Pennington,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:13:27Z,2,False,189,Dillon Pennington,73,Saif Zaib,644,Lewis McManus,130,208,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:14:05Z,3,False,189,Dillon Pennington,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:14:39Z,4,True,189,Dillon Pennington,73,Saif Zaib,644,Lewis McManus,229,138,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,73.0,Saif Zaib,Caught
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:15:49Z,5,False,189,Dillon Pennington,68,Luke Procter,644,Lewis McManus,168,193,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1079594,18,7.44,15.0,1.0,1.0,134.0,6.0,16.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:16:29Z,6,False,189,Dillon Pennington,68,Luke Procter,644,Lewis McManus,98,138,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:18:01Z,1,False,1294,Daniel Sams,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:18:36Z,1,False,1294,Daniel Sams,644,Lewis McManus,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:19:08Z,2,True,1294,Daniel Sams,644,Lewis McManus,68,Luke Procter,94,100,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,644.0,Lewis McManus,Caught
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:20:33Z,3,False,1294,Daniel Sams,77,Ben Sanderson,68,Luke Procter,280,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:21:09Z,4,False,1294,Daniel Sams,77,Ben Sanderson,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:21:45Z,5,True,1294,Daniel Sams,77,Ben Sanderson,68,Luke Procter,347,133,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,77.0,Ben Sanderson,Caught
1079607,19,7.37,7.0,2.0,1.0,140.0,8.0,8.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:23:01Z,6,False,1294,Daniel Sams,796,Lloyd Pope,68,Luke Procter,281,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079616,20,7.29,0.0,2.0,0.0,140.0,10.0,0.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:24:58Z,1,True,8104,Matthew Montgomery,68,Luke Procter,796,Lloyd Pope,294,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,68.0,Luke Procter,Caught
1079616,20,7.29,0.0,2.0,0.0,140.0,10.0,0.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:25:31Z,2,True,8104,Matthew Montgomery,7797,George Scrimshaw,796,Lloyd Pope,200,104,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7797.0,George Scrimshaw,Caught
