over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370365,16,7.69,1.0,1.0,0.0,123.0,5.0,1.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:46:40Z,2,True,Caught,7702.0,Shakib Al Hasan,280,,7702,Shakib Al Hasan,607,,173,151,Right,Deep Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370365,16,7.69,1.0,1.0,0.0,123.0,5.0,1.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:50:42Z,3,False,,,,280,,607,,1485,Andre Russell,337,130,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370365,16,7.69,1.0,1.0,0.0,123.0,5.0,1.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:51:48Z,4,False,,,,280,,1485,Andre Russell,607,,188,81,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370365,16,7.69,1.0,1.0,0.0,123.0,5.0,1.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:52:07Z,5,False,,,,280,,1485,Andre Russell,607,,291,43,Left,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370365,16,7.69,1.0,1.0,0.0,123.0,5.0,1.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:52:45Z,6,False,,,,280,,1485,Andre Russell,607,,227,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:54:20Z,1,False,,,,214,,607,,1485,Andre Russell,261,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:54:56Z,2,False,,,,214,,607,,1485,Andre Russell,19,142,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:56:11Z,3,False,,,,214,,1485,Andre Russell,607,,255,31,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:56:45Z,4,False,,,,214,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,1,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:57:32Z,4,False,,,,214,,1485,Andre Russell,607,,348,192,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,True,False,4,0,0,0,0,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:58:10Z,5,False,,,,214,,1485,Andre Russell,607,,326,70,Left,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370366,17,7.71,7.0,0.0,1.0,131.0,5.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:58:48Z,6,False,,,,214,,607,,1485,Andre Russell,212,154,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370367,18,7.44,3.0,0.0,0.0,134.0,5.0,3.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:00:19Z,1,False,,,,280,,607,,1485,Andre Russell,13,97,Left,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370367,18,7.44,3.0,0.0,0.0,134.0,5.0,3.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:01:13Z,2,False,,,,280,,1485,Andre Russell,607,,204,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370367,18,7.44,3.0,0.0,0.0,134.0,5.0,3.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:01:36Z,3,False,,,,280,,1485,Andre Russell,607,,331,81,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370367,18,7.44,3.0,0.0,0.0,134.0,5.0,3.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:02:31Z,4,False,,,,280,,607,,1485,Andre Russell,231,147,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370367,18,7.44,3.0,0.0,0.0,134.0,5.0,3.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:03:07Z,5,False,,,,280,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370367,18,7.44,3.0,0.0,0.0,134.0,5.0,3.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:03:39Z,6,False,,,,280,,1485,Andre Russell,607,,58,54,Left,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370368,19,7.26,4.0,0.0,0.0,138.0,5.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:05:10Z,1,False,,,,214,,607,,1485,Andre Russell,216,149,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370368,19,7.26,4.0,0.0,0.0,138.0,5.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:05:53Z,2,False,,,,214,,1485,Andre Russell,607,,295,147,Left,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370368,19,7.26,4.0,0.0,0.0,138.0,5.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:06:31Z,3,False,,,,214,,607,,1485,Andre Russell,214,87,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370368,19,7.26,4.0,0.0,0.0,138.0,5.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:07:20Z,4,False,,,,214,,1485,Andre Russell,607,,290,144,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370368,19,7.26,4.0,0.0,0.0,138.0,5.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:08:08Z,5,False,,,,214,,607,,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370368,19,7.26,4.0,0.0,0.0,138.0,5.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:08:49Z,6,False,,,,214,,607,,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,DownTheTrack,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370369,20,7.1,4.0,2.0,0.0,142.0,7.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:10:29Z,1,False,,,,1164,Trent Boult,1485,Andre Russell,607,,60,54,Left,Leg Slip,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370369,20,7.1,4.0,2.0,0.0,142.0,7.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:11:40Z,2,False,,,,1164,Trent Boult,607,,1485,Andre Russell,134,80,Left,Short Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370369,20,7.1,4.0,2.0,0.0,142.0,7.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:12:30Z,3,True,CaughtAndBowled,1485.0,Andre Russell,1164,Trent Boult,1485,Andre Russell,607,,278,34,Left,Silly Mid On,0,0,0,0,Caught and bowled,Yorker,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370369,20,7.1,4.0,2.0,0.0,142.0,7.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:14:22Z,4,True,Bowled,1149.0,Pat Cummins,1164,Trent Boult,1149,Pat Cummins,607,,0,0,Left,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370369,20,7.1,4.0,2.0,0.0,142.0,7.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:15:44Z,5,False,,,,1164,Trent Boult,773,,607,,244,154,Left,Long Off,2,0,2,2,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False
370369,20,7.1,4.0,2.0,0.0,142.0,7.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T23:16:20Z,6,False,,,,1164,Trent Boult,773,,607,,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
