over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328906,15,8.07,6.0,0.0,0.0,121.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:27:24Z,6,False,7115,Shahbaz Ahmed,208,,279,,305,95,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328907,16,8.0,7.0,0.0,0.0,128.0,2.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:28:45Z,1,False,613,,208,,279,,145,81,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328907,16,8.0,7.0,0.0,0.0,128.0,2.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:29:20Z,2,False,613,,279,,208,,334,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328907,16,8.0,7.0,0.0,0.0,128.0,2.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:29:46Z,3,False,613,,208,,279,,308,153,Left,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328907,16,8.0,7.0,0.0,0.0,128.0,2.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:30:17Z,4,False,613,,208,,279,,304,122,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328907,16,8.0,7.0,0.0,0.0,128.0,2.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:30:39Z,5,False,613,,279,,208,,247,155,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328907,16,8.0,7.0,0.0,0.0,128.0,2.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:31:28Z,6,False,613,,208,,279,,209,143,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:34:36Z,1,False,7115,Shahbaz Ahmed,208,,279,,196,83,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:35:02Z,2,False,7115,Shahbaz Ahmed,279,,208,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:35:15Z,2,True,7115,Shahbaz Ahmed,279,,208,,292,158,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:37:00Z,3,False,7115,Shahbaz Ahmed,209,,208,,183,87,Right,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:37:29Z,4,False,7115,Shahbaz Ahmed,208,,209,,340,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:38:08Z,5,False,7115,Shahbaz Ahmed,209,,208,,336,153,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328908,17,7.88,6.0,1.0,1.0,134.0,3.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:38:45Z,6,False,7115,Shahbaz Ahmed,208,,209,,296,141,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328909,18,7.72,4.0,1.0,0.0,139.0,4.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:40:19Z,1,False,1869,,208,,209,,320,164,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328909,18,7.72,4.0,1.0,0.0,139.0,4.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:41:07Z,2,True,1869,,208,,209,,137,71,Left,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,208.0,,Caught
328909,18,7.72,4.0,1.0,0.0,139.0,4.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:43:15Z,3,False,1869,,320,Marcus Stoinis,209,,340,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328909,18,7.72,4.0,1.0,0.0,139.0,4.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:44:06Z,4,False,1869,,209,,320,Marcus Stoinis,230,17,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitBody,BackFoot,Pull,ArmBall,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328909,18,7.72,4.0,1.0,0.0,139.0,4.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:44:40Z,5,False,1869,,209,,320,Marcus Stoinis,293,145,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328909,18,7.72,4.0,1.0,0.0,139.0,4.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:45:07Z,6,False,1869,,320,Marcus Stoinis,209,,214,82,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:46:36Z,1,False,282,,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:47:09Z,1,False,282,,209,,320,Marcus Stoinis,130,148,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:48:08Z,2,False,282,,320,Marcus Stoinis,209,,351,204,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:49:02Z,3,False,282,,320,Marcus Stoinis,209,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:50:04Z,3,False,282,,320,Marcus Stoinis,209,,212,139,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:50:39Z,4,False,282,,320,Marcus Stoinis,209,,301,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:51:17Z,5,False,282,,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328910,19,8.11,16.0,0.0,2.0,154.0,4.0,16.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:51:56Z,6,False,282,,209,,320,Marcus Stoinis,79,177,Right,Third Man,4,0,4,4,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
