over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287592,14,7.21,15.0,0.0,0.0,101.0,2.0,15.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:38:11Z,6,False,,,,3485,Javelle Glenn,622,,1357,Lendl Simmons,191,13,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:39:46Z,1,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,169,86,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:40:32Z,2,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,132,83,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:41:39Z,3,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:42:15Z,3,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,299,144,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:42:59Z,4,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,185,77,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:43:50Z,5,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:44:21Z,5,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,127,195,Right,Fine Leg,4,0,4,4,,HalfTracker,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,False
287593,15,7.4,9.0,0.0,2.0,111.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:45:10Z,6,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,128,75,Right,Short Fine Leg,0,0,0,0,,Yorker,Wide,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:46:58Z,1,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:47:29Z,1,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:48:11Z,2,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,144,127,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:49:23Z,3,False,,,,2119,Scott Kuggeleijn,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:50:04Z,4,False,,,,2119,Scott Kuggeleijn,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:50:40Z,5,False,,,,2119,Scott Kuggeleijn,622,,1357,Lendl Simmons,16,72,Right,Backward Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False
287594,16,7.12,3.0,0.0,2.0,114.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:51:27Z,6,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,148,138,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287595,17,8.06,23.0,0.0,0.0,137.0,2.0,23.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:53:49Z,1,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,25,190,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
287595,17,8.06,23.0,0.0,0.0,137.0,2.0,23.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:54:21Z,2,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,336,210,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Pull,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True
287595,17,8.06,23.0,0.0,0.0,137.0,2.0,23.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:54:51Z,3,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,16,143,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287595,17,8.06,23.0,0.0,0.0,137.0,2.0,23.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:55:27Z,4,False,,,,330,Zahir Khan,622,,1357,Lendl Simmons,260,206,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True
287595,17,8.06,23.0,0.0,0.0,137.0,2.0,23.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:56:21Z,5,False,,,,330,Zahir Khan,622,,1357,Lendl Simmons,330,21,Right,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287595,17,8.06,23.0,0.0,0.0,137.0,2.0,23.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:56:42Z,6,False,,,,330,Zahir Khan,622,,1357,Lendl Simmons,202,215,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True
287596,18,8.5,16.0,0.0,0.0,153.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:58:48Z,1,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,327,223,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
287596,18,8.5,16.0,0.0,0.0,153.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:59:54Z,2,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287596,18,8.5,16.0,0.0,0.0,153.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T23:00:35Z,3,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,231,204,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
287596,18,8.5,16.0,0.0,0.0,153.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T23:01:18Z,4,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,215,46,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287596,18,8.5,16.0,0.0,0.0,153.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T23:02:24Z,5,False,,,,2119,Scott Kuggeleijn,622,,1357,Lendl Simmons,345,148,Right,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287596,18,8.5,16.0,0.0,0.0,153.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T23:03:25Z,6,False,,,,2119,Scott Kuggeleijn,1357,Lendl Simmons,622,,120,178,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
287597,19,8.67,4.0,0.0,0.0,157.0,2.0,4.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T23:04:53Z,1,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,111,188,Right,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
