over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:24:01Z,4,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:24:43Z,4,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:25:07Z,5,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,2005,Sherfane Rutherford,339,150,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:25:42Z,6,False,,,,4487,Zia ul-Haq,2005,Sherfane Rutherford,11198,Unmukt Chand,211,22,Short Leg,0,0,0,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083109,12,6.08,5.0,1.0,0.0,73.0,4.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:27:53Z,1,True,Bowled,11198.0,Unmukt Chand,3789,Donovan Ferreira,11198,Unmukt Chand,2005,Sherfane Rutherford,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083109,12,6.08,5.0,1.0,0.0,73.0,4.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:29:47Z,2,False,,,,3789,Donovan Ferreira,1812,Rovman Powell,2005,Sherfane Rutherford,218,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083109,12,6.08,5.0,1.0,0.0,73.0,4.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:30:10Z,3,False,,,,3789,Donovan Ferreira,1812,Rovman Powell,2005,Sherfane Rutherford,15,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083109,12,6.08,5.0,1.0,0.0,73.0,4.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:30:43Z,4,False,,,,3789,Donovan Ferreira,2005,Sherfane Rutherford,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083109,12,6.08,5.0,1.0,0.0,73.0,4.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:31:10Z,5,False,,,,3789,Donovan Ferreira,2005,Sherfane Rutherford,1812,Rovman Powell,69,64,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083109,12,6.08,5.0,1.0,0.0,73.0,4.0,5.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:31:53Z,6,False,,,,3789,Donovan Ferreira,2005,Sherfane Rutherford,1812,Rovman Powell,2,192,Deep Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:33:19Z,1,False,,,,3563,Nandre Burger,1812,Rovman Powell,2005,Sherfane Rutherford,342,106,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:34:01Z,2,False,,,,3563,Nandre Burger,2005,Sherfane Rutherford,1812,Rovman Powell,233,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:34:41Z,3,False,,,,3563,Nandre Burger,1812,Rovman Powell,2005,Sherfane Rutherford,234,43,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:35:12Z,4,False,,,,3563,Nandre Burger,1812,Rovman Powell,2005,Sherfane Rutherford,304,41,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:35:39Z,5,False,,,,3563,Nandre Burger,1812,Rovman Powell,2005,Sherfane Rutherford,201,44,Short Extra Cover,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:36:22Z,6,False,,,,3563,Nandre Burger,2005,Sherfane Rutherford,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1083110,13,6.0,4.0,0.0,2.0,78.0,4.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:37:05Z,6,False,,,,3563,Nandre Burger,2005,Sherfane Rutherford,1812,Rovman Powell,250,169,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083111,14,6.0,6.0,1.0,0.0,84.0,5.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:38:28Z,1,True,Bowled,2005.0,Sherfane Rutherford,4047,Noor Ahmad,2005,Sherfane Rutherford,1812,Rovman Powell,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083111,14,6.0,6.0,1.0,0.0,84.0,5.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:40:13Z,2,False,,,,4047,Noor Ahmad,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083111,14,6.0,6.0,1.0,0.0,84.0,5.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:40:42Z,3,False,,,,4047,Noor Ahmad,1485,Andre Russell,1812,Rovman Powell,327,50,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083111,14,6.0,6.0,1.0,0.0,84.0,5.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:41:05Z,4,False,,,,4047,Noor Ahmad,1485,Andre Russell,1812,Rovman Powell,188,130,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083111,14,6.0,6.0,1.0,0.0,84.0,5.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:41:31Z,5,False,,,,4047,Noor Ahmad,1812,Rovman Powell,1485,Andre Russell,135,180,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1083111,14,6.0,6.0,1.0,0.0,84.0,5.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:42:08Z,6,False,,,,4047,Noor Ahmad,1812,Rovman Powell,1485,Andre Russell,170,133,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:43:10Z,1,False,,,,3563,Nandre Burger,1812,Rovman Powell,1485,Andre Russell,2,184,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:43:53Z,2,False,,,,3563,Nandre Burger,1812,Rovman Powell,1485,Andre Russell,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:44:31Z,2,False,,,,3563,Nandre Burger,1812,Rovman Powell,1485,Andre Russell,347,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,False,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:45:17Z,3,False,,,,3563,Nandre Burger,1812,Rovman Powell,1485,Andre Russell,214,89,Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:46:02Z,4,False,,,,3563,Nandre Burger,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:46:35Z,4,False,,,,3563,Nandre Burger,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:47:10Z,5,False,,,,3563,Nandre Burger,1485,Andre Russell,1812,Rovman Powell,301,43,Silly Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083112,15,6.67,15.0,0.0,3.0,100.0,5.0,19.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:47:49Z,6,False,,,,3563,Nandre Burger,1485,Andre Russell,1812,Rovman Powell,133,77,Short Third Man,0,1,2,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1165,False,False,False,False,True,False,1,1,0,0,0,False,False,
1083113,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:48:56Z,1,False,,,,4047,Noor Ahmad,1485,Andre Russell,1812,Rovman Powell,179,86,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083113,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:49:38Z,2,False,,,,4047,Noor Ahmad,1812,Rovman Powell,1485,Andre Russell,343,162,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083113,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:50:05Z,3,True,Bowled,1485.0,Andre Russell,4047,Noor Ahmad,1485,Andre Russell,1812,Rovman Powell,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083113,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:53:38Z,4,False,,,,4047,Noor Ahmad,628,Jason Holder,1812,Rovman Powell,218,57,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083113,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:54:05Z,5,False,,,,4047,Noor Ahmad,628,Jason Holder,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083113,16,6.5,4.0,1.0,0.0,104.0,6.0,4.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:54:23Z,6,False,,,,4047,Noor Ahmad,628,Jason Holder,1812,Rovman Powell,163,138,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,
1083114,17,6.47,5.0,1.0,1.0,110.0,7.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:55:43Z,1,False,,,,4487,Zia ul-Haq,1812,Rovman Powell,628,Jason Holder,1,92,Square Leg,0,1,2,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,26,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1083114,17,6.47,5.0,1.0,1.0,110.0,7.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:57:14Z,2,False,,,,4487,Zia ul-Haq,628,Jason Holder,1812,Rovman Powell,225,163,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083114,17,6.47,5.0,1.0,1.0,110.0,7.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:57:54Z,3,False,,,,4487,Zia ul-Haq,1812,Rovman Powell,628,Jason Holder,249,40,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083114,17,6.47,5.0,1.0,1.0,110.0,7.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:58:29Z,4,True,Lbw,1812.0,Rovman Powell,4487,Zia ul-Haq,1812,Rovman Powell,628,Jason Holder,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1083114,17,6.47,5.0,1.0,1.0,110.0,7.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:00:46Z,5,False,,,,4487,Zia ul-Haq,2629,Shadley van Schalkwyk,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083114,17,6.47,5.0,1.0,1.0,110.0,7.0,7.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:01:28Z,6,False,,,,4487,Zia ul-Haq,2629,Shadley van Schalkwyk,628,Jason Holder,335,207,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:02:46Z,1,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,286,35,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:03:13Z,2,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,336,169,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:03:52Z,3,False,,,,320,Marcus Stoinis,628,Jason Holder,2629,Shadley van Schalkwyk,16,95,Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:04:29Z,4,False,,,,320,Marcus Stoinis,2629,Shadley van Schalkwyk,628,Jason Holder,327,85,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:05:10Z,5,False,,,,320,Marcus Stoinis,2629,Shadley van Schalkwyk,628,Jason Holder,293,163,Long Off,3,1,4,2,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,144,False,False,False,False,True,False,3,0,0,0,1,False,False,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:05:50Z,5,False,,,,320,Marcus Stoinis,2629,Shadley van Schalkwyk,628,Jason Holder,293,208,Long Off,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083115,18,6.78,12.0,0.0,2.0,122.0,7.0,14.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T09:06:27Z,6,False,,,,320,Marcus Stoinis,2629,Shadley van Schalkwyk,628,Jason Holder,90,48,Wicketkeeper,1,1,2,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
