over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075222,7,6.71,1.0,1.0,0.0,47.0,4.0,1.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:57:07Z,4,True,7083,James Coles,10129,Will Smale,93,Chris Cooke,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10129.0,Will Smale,Bowled
1075222,7,6.71,1.0,1.0,0.0,47.0,4.0,1.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:58:33Z,5,False,7083,James Coles,10441,Asa Tribe,93,Chris Cooke,331,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075222,7,6.71,1.0,1.0,0.0,47.0,4.0,1.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:58:47Z,6,False,7083,James Coles,10441,Asa Tribe,93,Chris Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075227,8,6.12,2.0,3.0,0.0,49.0,7.0,2.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:59:43Z,1,True,1882,Nathan McAndrew,93,Chris Cooke,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,93.0,Chris Cooke,Caught
1075227,8,6.12,2.0,3.0,0.0,49.0,7.0,2.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:01:03Z,2,False,1882,Nathan McAndrew,2556,Dan Douthwaite,10441,Asa Tribe,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075227,8,6.12,2.0,3.0,0.0,49.0,7.0,2.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:01:35Z,3,False,1882,Nathan McAndrew,2556,Dan Douthwaite,10441,Asa Tribe,194,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075227,8,6.12,2.0,3.0,0.0,49.0,7.0,2.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:02:14Z,4,False,1882,Nathan McAndrew,10441,Asa Tribe,2556,Dan Douthwaite,15,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075227,8,6.12,2.0,3.0,0.0,49.0,7.0,2.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:02:51Z,5,True,1882,Nathan McAndrew,2556,Dan Douthwaite,10441,Asa Tribe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2556.0,Dan Douthwaite,Bowled
1075227,8,6.12,2.0,3.0,0.0,49.0,7.0,2.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:04:35Z,6,True,1882,Nathan McAndrew,10872,Timm van der Gugten,10441,Asa Tribe,160,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10872.0,Timm van der Gugten,Caught
1075235,9,6.78,12.0,0.0,0.0,61.0,7.0,12.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:05:54Z,1,False,7083,James Coles,10441,Asa Tribe,654,Mason Crane,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075235,9,6.78,12.0,0.0,0.0,61.0,7.0,12.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:06:27Z,2,False,7083,James Coles,654,Mason Crane,10441,Asa Tribe,305,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075235,9,6.78,12.0,0.0,0.0,61.0,7.0,12.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:06:45Z,3,False,7083,James Coles,10441,Asa Tribe,654,Mason Crane,223,222,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075235,9,6.78,12.0,0.0,0.0,61.0,7.0,12.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:07:15Z,4,False,7083,James Coles,10441,Asa Tribe,654,Mason Crane,202,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075235,9,6.78,12.0,0.0,0.0,61.0,7.0,12.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:07:32Z,5,False,7083,James Coles,10441,Asa Tribe,654,Mason Crane,342,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075235,9,6.78,12.0,0.0,0.0,61.0,7.0,12.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:08:17Z,6,False,7083,James Coles,10441,Asa Tribe,654,Mason Crane,330,221,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:09:37Z,1,False,1882,Nathan McAndrew,654,Mason Crane,10441,Asa Tribe,144,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:10:18Z,2,False,1882,Nathan McAndrew,10441,Asa Tribe,654,Mason Crane,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:10:52Z,2,False,1882,Nathan McAndrew,10441,Asa Tribe,654,Mason Crane,214,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:11:26Z,3,False,1882,Nathan McAndrew,10441,Asa Tribe,654,Mason Crane,351,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:12:03Z,4,False,1882,Nathan McAndrew,10441,Asa Tribe,654,Mason Crane,173,61,Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:12:39Z,5,False,1882,Nathan McAndrew,654,Mason Crane,10441,Asa Tribe,167,107,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075237,10,6.8,6.0,0.0,2.0,68.0,7.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:13:18Z,6,False,1882,Nathan McAndrew,10441,Asa Tribe,654,Mason Crane,293,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075242,11,7.36,11.0,0.0,2.0,81.0,7.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:14:22Z,1,False,54,Ollie Robinson,10441,Asa Tribe,654,Mason Crane,344,135,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075242,11,7.36,11.0,0.0,2.0,81.0,7.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:14:54Z,2,False,54,Ollie Robinson,654,Mason Crane,10441,Asa Tribe,103,153,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075242,11,7.36,11.0,0.0,2.0,81.0,7.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:15:30Z,3,False,54,Ollie Robinson,654,Mason Crane,10441,Asa Tribe,338,116,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075242,11,7.36,11.0,0.0,2.0,81.0,7.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:16:04Z,4,False,54,Ollie Robinson,654,Mason Crane,10441,Asa Tribe,148,75,Short Third Man,2,0,2,2,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075242,11,7.36,11.0,0.0,2.0,81.0,7.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:16:41Z,5,False,54,Ollie Robinson,654,Mason Crane,10441,Asa Tribe,52,213,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075242,11,7.36,11.0,0.0,2.0,81.0,7.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:17:16Z,6,False,54,Ollie Robinson,654,Mason Crane,10441,Asa Tribe,41,119,Fine Leg,0,2,4,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,22,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1075245,12,7.08,4.0,0.0,0.0,85.0,7.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:18:16Z,1,False,341,Tymal Mills,10441,Asa Tribe,654,Mason Crane,236,72,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075245,12,7.08,4.0,0.0,0.0,85.0,7.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:18:53Z,2,False,341,Tymal Mills,10441,Asa Tribe,654,Mason Crane,346,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075245,12,7.08,4.0,0.0,0.0,85.0,7.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:19:29Z,3,False,341,Tymal Mills,654,Mason Crane,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075245,12,7.08,4.0,0.0,0.0,85.0,7.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:20:07Z,4,False,341,Tymal Mills,654,Mason Crane,10441,Asa Tribe,15,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075245,12,7.08,4.0,0.0,0.0,85.0,7.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:20:50Z,5,False,341,Tymal Mills,10441,Asa Tribe,654,Mason Crane,194,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075245,12,7.08,4.0,0.0,0.0,85.0,7.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:21:27Z,6,False,341,Tymal Mills,654,Mason Crane,10441,Asa Tribe,169,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075249,13,7.85,17.0,1.0,0.0,102.0,8.0,17.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:22:22Z,1,False,10142,Brad Currie,654,Mason Crane,10441,Asa Tribe,194,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075249,13,7.85,17.0,1.0,0.0,102.0,8.0,17.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:22:55Z,2,False,10142,Brad Currie,10441,Asa Tribe,654,Mason Crane,252,213,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075249,13,7.85,17.0,1.0,0.0,102.0,8.0,17.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:23:32Z,3,False,10142,Brad Currie,10441,Asa Tribe,654,Mason Crane,294,223,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075249,13,7.85,17.0,1.0,0.0,102.0,8.0,17.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:24:32Z,4,False,10142,Brad Currie,10441,Asa Tribe,654,Mason Crane,320,149,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075249,13,7.85,17.0,1.0,0.0,102.0,8.0,17.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:25:08Z,5,False,10142,Brad Currie,10441,Asa Tribe,654,Mason Crane,289,154,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075249,13,7.85,17.0,1.0,0.0,102.0,8.0,17.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:25:51Z,6,True,10142,Brad Currie,10441,Asa Tribe,654,Mason Crane,127,110,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10441.0,Asa Tribe,Caught
1075251,14,7.93,9.0,0.0,0.0,111.0,8.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:27:11Z,1,False,7083,James Coles,654,Mason Crane,7985,Andrew Gorvin,185,99,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075251,14,7.93,9.0,0.0,0.0,111.0,8.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:27:32Z,2,False,7083,James Coles,7985,Andrew Gorvin,654,Mason Crane,19,57,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075251,14,7.93,9.0,0.0,0.0,111.0,8.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:27:53Z,3,False,7083,James Coles,654,Mason Crane,7985,Andrew Gorvin,195,133,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075251,14,7.93,9.0,0.0,0.0,111.0,8.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:28:13Z,4,False,7083,James Coles,7985,Andrew Gorvin,654,Mason Crane,338,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075251,14,7.93,9.0,0.0,0.0,111.0,8.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:28:34Z,5,False,7083,James Coles,654,Mason Crane,7985,Andrew Gorvin,73,196,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075251,14,7.93,9.0,0.0,0.0,111.0,8.0,9.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:29:08Z,6,False,7083,James Coles,654,Mason Crane,7985,Andrew Gorvin,181,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:30:07Z,1,False,1882,Nathan McAndrew,654,Mason Crane,7985,Andrew Gorvin,186,92,Point,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:30:43Z,2,False,1882,Nathan McAndrew,7985,Andrew Gorvin,654,Mason Crane,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:31:12Z,2,False,1882,Nathan McAndrew,7985,Andrew Gorvin,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,BottomEdge,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:31:44Z,3,False,1882,Nathan McAndrew,7985,Andrew Gorvin,654,Mason Crane,333,157,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:32:23Z,4,False,1882,Nathan McAndrew,7985,Andrew Gorvin,654,Mason Crane,202,35,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:32:55Z,5,False,1882,Nathan McAndrew,7985,Andrew Gorvin,654,Mason Crane,338,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075253,15,7.8,6.0,0.0,1.0,117.0,8.0,7.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:33:28Z,6,False,1882,Nathan McAndrew,654,Mason Crane,7985,Andrew Gorvin,25,37,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075257,16,7.7,0.0,2.0,0.0,117.0,10.0,0.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T18:34:21Z,1,True,341,Tymal Mills,654,Mason Crane,7985,Andrew Gorvin,110,120,Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,654.0,Mason Crane,Caught
