over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090248,15,6.0,3.0,0.0,0.0,90.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:39:39Z,6,False,2885,Jack Blatherwick,185,Ross Whiteley,121,Zak Chappell,239,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090252,16,6.0,5.0,0.0,1.0,96.0,6.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:40:40Z,1,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,149,145,Third Man,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090252,16,6.0,5.0,0.0,1.0,96.0,6.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:41:10Z,2,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,334,71,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090252,16,6.0,5.0,0.0,1.0,96.0,6.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:41:27Z,3,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,130,63,Third Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090252,16,6.0,5.0,0.0,1.0,96.0,6.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:41:59Z,4,False,999,Chris Green,185,Ross Whiteley,121,Zak Chappell,87,62,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1090252,16,6.0,5.0,0.0,1.0,96.0,6.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:42:33Z,5,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,255,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090252,16,6.0,5.0,0.0,1.0,96.0,6.0,7.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:43:06Z,6,False,999,Chris Green,185,Ross Whiteley,121,Zak Chappell,332,103,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090256,17,6.12,8.0,0.0,0.0,104.0,6.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:44:22Z,1,False,45,Luke Wells,185,Ross Whiteley,121,Zak Chappell,254,150,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090256,17,6.12,8.0,0.0,0.0,104.0,6.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:44:55Z,2,False,45,Luke Wells,121,Zak Chappell,185,Ross Whiteley,282,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090256,17,6.12,8.0,0.0,0.0,104.0,6.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:45:29Z,3,False,45,Luke Wells,121,Zak Chappell,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090256,17,6.12,8.0,0.0,0.0,104.0,6.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:45:52Z,4,False,45,Luke Wells,121,Zak Chappell,185,Ross Whiteley,315,143,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090256,17,6.12,8.0,0.0,0.0,104.0,6.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:46:18Z,5,False,45,Luke Wells,185,Ross Whiteley,121,Zak Chappell,200,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090256,17,6.12,8.0,0.0,0.0,104.0,6.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:46:42Z,6,False,45,Luke Wells,121,Zak Chappell,185,Ross Whiteley,329,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090260,18,6.39,10.0,0.0,1.0,115.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:47:37Z,1,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,232,72,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090260,18,6.39,10.0,0.0,1.0,115.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:48:25Z,2,False,2885,Jack Blatherwick,185,Ross Whiteley,121,Zak Chappell,198,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090260,18,6.39,10.0,0.0,1.0,115.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:48:56Z,3,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,5,155,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090260,18,6.39,10.0,0.0,1.0,115.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:49:26Z,4,False,2885,Jack Blatherwick,185,Ross Whiteley,121,Zak Chappell,246,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090260,18,6.39,10.0,0.0,1.0,115.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:50:03Z,5,False,2885,Jack Blatherwick,185,Ross Whiteley,121,Zak Chappell,193,13,Short Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1090260,18,6.39,10.0,0.0,1.0,115.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:50:44Z,6,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,253,78,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:51:58Z,1,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:52:41Z,2,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,354,189,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:53:24Z,3,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,200,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:53:56Z,4,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:54:27Z,4,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:54:59Z,5,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,259,197,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1090262,19,6.63,11.0,0.0,1.0,126.0,6.0,12.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:55:39Z,6,False,354,Luke Wood,121,Zak Chappell,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090266,20,6.8,10.0,0.0,0.0,136.0,6.0,10.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:56:45Z,1,False,999,Chris Green,185,Ross Whiteley,121,Zak Chappell,187,38,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090266,20,6.8,10.0,0.0,0.0,136.0,6.0,10.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:57:19Z,2,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,236,133,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090266,20,6.8,10.0,0.0,0.0,136.0,6.0,10.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:57:45Z,3,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,147,64,Fourth Slip,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090266,20,6.8,10.0,0.0,0.0,136.0,6.0,10.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:58:11Z,4,False,999,Chris Green,185,Ross Whiteley,121,Zak Chappell,344,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090266,20,6.8,10.0,0.0,0.0,136.0,6.0,10.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:58:37Z,5,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,271,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090266,20,6.8,10.0,0.0,0.0,136.0,6.0,10.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:59:11Z,6,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,317,140,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
