over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475129,5,8.0,2.0,1.0,0.0,40.0,1.0,2.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:53:15Z,6,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,245,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475130,6,9.5,17.0,0.0,0.0,57.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:54:47Z,1,False,,,,286,D'Arcy Short,290,Matthew Renshaw,1080,Matt Short,251,154,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475130,6,9.5,17.0,0.0,0.0,57.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:55:14Z,2,False,,,,286,D'Arcy Short,1080,Matt Short,290,Matthew Renshaw,329,157,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
475130,6,9.5,17.0,0.0,0.0,57.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:55:45Z,3,False,,,,286,D'Arcy Short,1080,Matt Short,290,Matthew Renshaw,339,218,Deep Mid Wicket,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
475130,6,9.5,17.0,0.0,0.0,57.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:56:13Z,4,False,,,,286,D'Arcy Short,1080,Matt Short,290,Matthew Renshaw,333,217,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
475130,6,9.5,17.0,0.0,0.0,57.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:56:37Z,5,False,,,,286,D'Arcy Short,1080,Matt Short,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475130,6,9.5,17.0,0.0,0.0,57.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:56:54Z,6,False,,,,286,D'Arcy Short,1080,Matt Short,290,Matthew Renshaw,217,148,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
475131,7,8.86,4.0,0.0,1.0,62.0,1.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:58:13Z,1,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,321,164,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475131,7,8.86,4.0,0.0,1.0,62.0,1.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:58:47Z,2,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,199,151,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475131,7,8.86,4.0,0.0,1.0,62.0,1.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:59:17Z,3,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,227,43,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,97,False,False,False,False,True,False,0,0,0,1,0,False,False
475131,7,8.86,4.0,0.0,1.0,62.0,1.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:00:09Z,4,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,345,22,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475131,7,8.86,4.0,0.0,1.0,62.0,1.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:00:29Z,5,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,199,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475131,7,8.86,4.0,0.0,1.0,62.0,1.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:00:50Z,6,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,129,73,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475132,8,8.5,6.0,0.0,0.0,68.0,1.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:02:11Z,1,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,170,153,Deep Backward Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
475132,8,8.5,6.0,0.0,0.0,68.0,1.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:02:50Z,2,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,221,54,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475132,8,8.5,6.0,0.0,0.0,68.0,1.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:03:33Z,3,False,,,,995,Tom Rogers,1080,Matt Short,290,Matthew Renshaw,330,113,Mid Wicket,2,0,2,2,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
475132,8,8.5,6.0,0.0,0.0,68.0,1.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:04:15Z,4,False,,,,995,Tom Rogers,1080,Matt Short,290,Matthew Renshaw,293,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475132,8,8.5,6.0,0.0,0.0,68.0,1.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:04:49Z,5,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,245,85,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475132,8,8.5,6.0,0.0,0.0,68.0,1.0,6.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:05:23Z,6,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,244,85,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:06:30Z,1,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,10,82,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:07:02Z,2,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,181,148,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:07:22Z,3,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:07:45Z,3,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,17,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:08:17Z,4,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,122,79,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:08:44Z,5,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,180,153,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
475133,9,8.44,8.0,0.0,1.0,76.0,1.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:09:09Z,6,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475134,10,8.0,3.0,0.0,1.0,80.0,1.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:10:29Z,1,False,,,,995,Tom Rogers,1080,Matt Short,290,Matthew Renshaw,321,56,Short Mid Wicket,0,1,1,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False
475134,10,8.0,3.0,0.0,1.0,80.0,1.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:11:12Z,2,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,355,55,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475134,10,8.0,3.0,0.0,1.0,80.0,1.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:11:48Z,3,False,,,,995,Tom Rogers,1080,Matt Short,290,Matthew Renshaw,244,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475134,10,8.0,3.0,0.0,1.0,80.0,1.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:12:27Z,4,False,,,,995,Tom Rogers,1080,Matt Short,290,Matthew Renshaw,193,21,Silly Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475134,10,8.0,3.0,0.0,1.0,80.0,1.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:13:08Z,5,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,20,78,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
475134,10,8.0,3.0,0.0,1.0,80.0,1.0,4.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:13:52Z,6,False,,,,995,Tom Rogers,290,Matthew Renshaw,1080,Matt Short,324,166,Deep Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475137,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:17:03Z,1,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,1080,Matt Short,355,74,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475137,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:17:30Z,2,False,,,,3960,Mitchell Owen,290,Matthew Renshaw,1080,Matt Short,288,170,Long Off,3,0,3,3,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False
475137,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:18:29Z,3,False,,,,3960,Mitchell Owen,1080,Matt Short,290,Matthew Renshaw,53,139,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
475137,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:19:03Z,4,False,,,,3960,Mitchell Owen,1080,Matt Short,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475137,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:19:37Z,5,False,,,,3960,Mitchell Owen,1080,Matt Short,290,Matthew Renshaw,210,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475137,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:20:14Z,6,False,,,,3960,Mitchell Owen,1080,Matt Short,290,Matthew Renshaw,359,195,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
475139,12,8.83,12.0,0.0,5.0,106.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:21:29Z,1,False,,,,3619,Tim David,290,Matthew Renshaw,1080,Matt Short,216,223,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
475139,12,8.83,12.0,0.0,5.0,106.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:21:59Z,2,False,,,,3619,Tim David,290,Matthew Renshaw,1080,Matt Short,95,165,Fine Leg,0,4,4,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,4,0,False,False
475139,12,8.83,12.0,0.0,5.0,106.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:22:48Z,3,False,,,,3619,Tim David,290,Matthew Renshaw,1080,Matt Short,232,102,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475139,12,8.83,12.0,0.0,5.0,106.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:23:17Z,4,False,,,,3619,Tim David,1080,Matt Short,290,Matthew Renshaw,14,196,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
475139,12,8.83,12.0,0.0,5.0,106.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:23:50Z,5,False,,,,3619,Tim David,1080,Matt Short,290,Matthew Renshaw,287,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
475139,12,8.83,12.0,0.0,5.0,106.0,1.0,17.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:24:29Z,6,False,,,,3619,Tim David,290,Matthew Renshaw,1080,Matt Short,116,62,Leg Slip,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False
475141,13,8.77,8.0,1.0,0.0,114.0,2.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:25:30Z,1,True,Caught,290.0,Matthew Renshaw,498,Sandeep Lamichhane,290,Matthew Renshaw,1080,Matt Short,241,98,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475141,13,8.77,8.0,1.0,0.0,114.0,2.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:27:19Z,2,False,,,,498,Sandeep Lamichhane,1080,Matt Short,1037,Jonathan Wells,184,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475141,13,8.77,8.0,1.0,0.0,114.0,2.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:28:05Z,3,False,,,,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,216,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475141,13,8.77,8.0,1.0,0.0,114.0,2.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:28:28Z,4,False,,,,498,Sandeep Lamichhane,1037,Jonathan Wells,1080,Matt Short,0,134,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
475141,13,8.77,8.0,1.0,0.0,114.0,2.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:28:56Z,5,False,,,,498,Sandeep Lamichhane,1080,Matt Short,1037,Jonathan Wells,221,155,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
475141,13,8.77,8.0,1.0,0.0,114.0,2.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:29:36Z,6,False,,,,498,Sandeep Lamichhane,1080,Matt Short,1037,Jonathan Wells,126,202,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
475143,14,8.5,5.0,0.0,0.0,119.0,2.0,5.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T16:30:58Z,1,False,,,,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,327,62,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
