over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017033,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:34:03Z,5,False,852,Adam Zampa,912,Moises Henriques,2276,Joel Davies,221,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017033,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:34:35Z,6,False,852,Adam Zampa,912,Moises Henriques,2276,Joel Davies,240,157,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:36:00Z,1,False,1193,Will Sutherland,2276,Joel Davies,912,Moises Henriques,114,198,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:36:39Z,2,False,1193,Will Sutherland,2276,Joel Davies,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:37:21Z,2,True,1193,Will Sutherland,2276,Joel Davies,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2276.0,Joel Davies,Caught
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:39:38Z,3,False,1193,Will Sutherland,2388,Hayden Kerr,912,Moises Henriques,207,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:40:31Z,4,False,1193,Will Sutherland,2388,Hayden Kerr,912,Moises Henriques,213,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:41:05Z,5,False,1193,Will Sutherland,2388,Hayden Kerr,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017035,15,8.4,5.0,1.0,1.0,126.0,5.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:41:31Z,6,False,1193,Will Sutherland,2388,Hayden Kerr,912,Moises Henriques,335,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017038,16,8.5,10.0,0.0,0.0,136.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:42:33Z,1,False,995,Tom Rogers,912,Moises Henriques,2388,Hayden Kerr,340,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017038,16,8.5,10.0,0.0,0.0,136.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:43:37Z,2,False,995,Tom Rogers,912,Moises Henriques,2388,Hayden Kerr,346,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017038,16,8.5,10.0,0.0,0.0,136.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:44:16Z,3,False,995,Tom Rogers,2388,Hayden Kerr,912,Moises Henriques,198,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017038,16,8.5,10.0,0.0,0.0,136.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:45:05Z,4,False,995,Tom Rogers,912,Moises Henriques,2388,Hayden Kerr,116,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017038,16,8.5,10.0,0.0,0.0,136.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:45:43Z,5,False,995,Tom Rogers,2388,Hayden Kerr,912,Moises Henriques,297,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017038,16,8.5,10.0,0.0,0.0,136.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:46:27Z,6,False,995,Tom Rogers,2388,Hayden Kerr,912,Moises Henriques,295,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017046,17,8.59,10.0,0.0,0.0,146.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:51:44Z,1,False,1015,Kane Richardson,770,Ben Dwarshuis,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017046,17,8.59,10.0,0.0,0.0,146.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:52:17Z,2,False,1015,Kane Richardson,770,Ben Dwarshuis,912,Moises Henriques,15,142,Deep Backward Point,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
1017046,17,8.59,10.0,0.0,0.0,146.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:53:16Z,3,False,1015,Kane Richardson,912,Moises Henriques,770,Ben Dwarshuis,252,97,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017046,17,8.59,10.0,0.0,0.0,146.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:53:46Z,4,False,1015,Kane Richardson,912,Moises Henriques,770,Ben Dwarshuis,201,196,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1017046,17,8.59,10.0,0.0,0.0,146.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:54:27Z,5,False,1015,Kane Richardson,912,Moises Henriques,770,Ben Dwarshuis,298,149,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1017046,17,8.59,10.0,0.0,0.0,146.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:55:09Z,6,False,1015,Kane Richardson,912,Moises Henriques,770,Ben Dwarshuis,242,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017049,18,9.0,16.0,0.0,0.0,162.0,5.0,16.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:56:23Z,1,False,852,Adam Zampa,912,Moises Henriques,770,Ben Dwarshuis,339,196,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1017049,18,9.0,16.0,0.0,0.0,162.0,5.0,16.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:57:17Z,2,False,852,Adam Zampa,912,Moises Henriques,770,Ben Dwarshuis,321,154,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1017049,18,9.0,16.0,0.0,0.0,162.0,5.0,16.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:57:54Z,3,False,852,Adam Zampa,912,Moises Henriques,770,Ben Dwarshuis,163,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017049,18,9.0,16.0,0.0,0.0,162.0,5.0,16.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:58:28Z,4,False,852,Adam Zampa,770,Ben Dwarshuis,912,Moises Henriques,308,115,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017049,18,9.0,16.0,0.0,0.0,162.0,5.0,16.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:59:12Z,5,False,852,Adam Zampa,912,Moises Henriques,770,Ben Dwarshuis,251,200,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1017049,18,9.0,16.0,0.0,0.0,162.0,5.0,16.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:59:53Z,6,False,852,Adam Zampa,912,Moises Henriques,770,Ben Dwarshuis,198,97,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017050,19,9.4,10.0,0.0,0.0,172.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T17:01:12Z,1,False,1193,Will Sutherland,770,Ben Dwarshuis,912,Moises Henriques,204,208,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017050,19,9.4,10.0,0.0,0.0,172.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T17:02:03Z,2,False,1193,Will Sutherland,770,Ben Dwarshuis,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017050,19,9.4,10.0,0.0,0.0,172.0,5.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T17:02:45Z,3,False,1193,Will Sutherland,770,Ben Dwarshuis,912,Moises Henriques,298,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
