over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374428,13,9.77,4.0,0.0,0.0,127.0,6.0,4.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:38:01Z,4,False,517,Ravindra Jadeja,607,,1149,Pat Cummins,173,132,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374428,13,9.77,4.0,0.0,0.0,127.0,6.0,4.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:38:34Z,5,False,517,Ravindra Jadeja,607,,1149,Pat Cummins,216,145,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374428,13,9.77,4.0,0.0,0.0,127.0,6.0,4.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:39:07Z,6,False,517,Ravindra Jadeja,1149,Pat Cummins,607,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374429,14,9.86,11.0,0.0,0.0,138.0,6.0,11.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:40:40Z,1,False,611,,607,,1149,Pat Cummins,172,137,Left,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374429,14,9.86,11.0,0.0,0.0,138.0,6.0,11.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:41:36Z,2,False,611,,1149,Pat Cummins,607,,240,90,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374429,14,9.86,11.0,0.0,0.0,138.0,6.0,11.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:42:08Z,3,False,611,,607,,1149,Pat Cummins,247,156,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374429,14,9.86,11.0,0.0,0.0,138.0,6.0,11.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:43:02Z,4,False,611,,1149,Pat Cummins,607,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374429,14,9.86,11.0,0.0,0.0,138.0,6.0,11.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:43:36Z,5,False,611,,1149,Pat Cummins,607,,288,216,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374429,14,9.86,11.0,0.0,0.0,138.0,6.0,11.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:44:14Z,6,False,611,,1149,Pat Cummins,607,,214,201,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374430,15,9.73,8.0,1.0,0.0,146.0,7.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:45:46Z,1,False,677,Lungi Ngidi,607,,1149,Pat Cummins,243,164,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374430,15,9.73,8.0,1.0,0.0,146.0,7.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:46:25Z,2,False,677,Lungi Ngidi,1149,Pat Cummins,607,,304,240,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374430,15,9.73,8.0,1.0,0.0,146.0,7.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:47:11Z,3,False,677,Lungi Ngidi,1149,Pat Cummins,607,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374430,15,9.73,8.0,1.0,0.0,146.0,7.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:47:53Z,4,False,677,Lungi Ngidi,1149,Pat Cummins,607,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374430,15,9.73,8.0,1.0,0.0,146.0,7.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:48:27Z,5,False,677,Lungi Ngidi,1149,Pat Cummins,607,,304,148,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374430,15,9.73,8.0,1.0,0.0,146.0,7.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:49:05Z,6,True,677,Lungi Ngidi,607,,1149,Pat Cummins,0,0,Left,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,94,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,607.0,,LBW
374431,16,11.0,30.0,0.0,0.0,176.0,7.0,30.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:51:33Z,1,False,223,Sam Curran,1149,Pat Cummins,7106,Kamlesh Nagarkoti,237,153,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374431,16,11.0,30.0,0.0,0.0,176.0,7.0,30.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:52:12Z,2,False,223,Sam Curran,1149,Pat Cummins,7106,Kamlesh Nagarkoti,241,229,Left,Long Off,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374431,16,11.0,30.0,0.0,0.0,176.0,7.0,30.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:52:48Z,3,False,223,Sam Curran,1149,Pat Cummins,7106,Kamlesh Nagarkoti,279,212,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374431,16,11.0,30.0,0.0,0.0,176.0,7.0,30.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:53:51Z,4,False,223,Sam Curran,1149,Pat Cummins,7106,Kamlesh Nagarkoti,6,184,Left,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374431,16,11.0,30.0,0.0,0.0,176.0,7.0,30.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:54:50Z,5,False,223,Sam Curran,1149,Pat Cummins,7106,Kamlesh Nagarkoti,217,230,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374431,16,11.0,30.0,0.0,0.0,176.0,7.0,30.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:55:43Z,6,False,223,Sam Curran,1149,Pat Cummins,7106,Kamlesh Nagarkoti,322,224,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374432,17,10.65,1.0,1.0,4.0,181.0,8.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:58:59Z,1,False,677,Lungi Ngidi,7106,Kamlesh Nagarkoti,1149,Pat Cummins,280,40,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374432,17,10.65,1.0,1.0,4.0,181.0,8.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:59:29Z,2,True,677,Lungi Ngidi,7106,Kamlesh Nagarkoti,1149,Pat Cummins,294,151,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7106.0,Kamlesh Nagarkoti,Caught
374432,17,10.65,1.0,1.0,4.0,181.0,8.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:01:12Z,3,False,677,Lungi Ngidi,1149,Pat Cummins,2561,,198,145,Left,Deep Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374432,17,10.65,1.0,1.0,4.0,181.0,8.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:01:53Z,4,False,677,Lungi Ngidi,1149,Pat Cummins,2561,,77,201,Left,Fine Leg,0,4,4,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
374432,17,10.65,1.0,1.0,4.0,181.0,8.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:02:29Z,5,False,677,Lungi Ngidi,1149,Pat Cummins,2561,,294,151,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374432,17,10.65,1.0,1.0,4.0,181.0,8.0,5.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:03:14Z,6,False,677,Lungi Ngidi,2561,,1149,Pat Cummins,188,140,Left,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:04:32Z,1,False,611,,1149,Pat Cummins,2561,,196,135,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:05:18Z,2,False,611,,1149,Pat Cummins,2561,,214,149,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:06:03Z,3,False,611,,1149,Pat Cummins,2561,,215,142,Left,Deep Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:06:35Z,4,False,611,,1149,Pat Cummins,2561,,189,140,Left,Deep Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:07:06Z,5,False,611,,1149,Pat Cummins,2561,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:07:37Z,5,False,611,,1149,Pat Cummins,2561,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:08:08Z,5,False,611,,1149,Pat Cummins,2561,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:08:41Z,5,False,611,,1149,Pat Cummins,2561,,128,192,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
374433,18,10.72,12.0,0.0,3.0,193.0,8.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:09:20Z,6,False,611,,1149,Pat Cummins,2561,,240,153,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374434,19,10.58,7.0,1.0,1.0,201.0,9.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:11:05Z,1,False,223,Sam Curran,1149,Pat Cummins,2561,,329,73,Left,Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374434,19,10.58,7.0,1.0,1.0,201.0,9.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:11:39Z,2,False,223,Sam Curran,1149,Pat Cummins,2561,,348,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374434,19,10.58,7.0,1.0,1.0,201.0,9.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:12:35Z,3,True,223,Sam Curran,1149,Pat Cummins,2561,,254,150,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,2561.0,,Run out
374434,19,10.58,7.0,1.0,1.0,201.0,9.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:14:15Z,4,False,223,Sam Curran,1149,Pat Cummins,304,Prasidh Krishna,288,147,Left,Long On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374434,19,10.58,7.0,1.0,1.0,201.0,9.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:14:55Z,5,False,223,Sam Curran,1149,Pat Cummins,304,Prasidh Krishna,37,83,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
374434,19,10.58,7.0,1.0,1.0,201.0,9.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:15:56Z,6,False,223,Sam Curran,304,Prasidh Krishna,1149,Pat Cummins,165,78,Left,Backward Point,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374435,20,10.58,1.0,1.0,0.0,202.0,10.0,1.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T23:17:17Z,1,True,611,,1149,Pat Cummins,304,Prasidh Krishna,251,158,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,304.0,Prasidh Krishna,Run out
