over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023570,14,10.71,14.0,0.0,0.0,150.0,4.0,14.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:12:54Z,3,False,295,Mitch Swepson,11466,Harry Dixon,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023570,14,10.71,14.0,0.0,0.0,150.0,4.0,14.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:13:16Z,4,False,295,Mitch Swepson,11466,Harry Dixon,2911,Jake Fraser-McGurk,204,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023570,14,10.71,14.0,0.0,0.0,150.0,4.0,14.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:14:00Z,5,False,295,Mitch Swepson,11466,Harry Dixon,2911,Jake Fraser-McGurk,306,86,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023570,14,10.71,14.0,0.0,0.0,150.0,4.0,14.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:14:26Z,6,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:15:39Z,1,False,293,Michael Neser,11466,Harry Dixon,2911,Jake Fraser-McGurk,301,91,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:16:07Z,2,False,293,Michael Neser,2911,Jake Fraser-McGurk,11466,Harry Dixon,339,194,Deep Mid Wicket,7,1,7,6,FullToss,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:16:56Z,3,False,293,Michael Neser,2911,Jake Fraser-McGurk,11466,Harry Dixon,254,157,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:17:24Z,3,False,293,Michael Neser,2911,Jake Fraser-McGurk,11466,Harry Dixon,191,148,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:17:59Z,4,True,293,Michael Neser,11466,Harry Dixon,2911,Jake Fraser-McGurk,233,154,Long On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11466.0,Harry Dixon,Caught
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:19:37Z,5,False,293,Michael Neser,1193,Will Sutherland,2911,Jake Fraser-McGurk,253,215,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023572,15,11.13,17.0,1.0,1.0,167.0,5.0,17.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:20:23Z,6,False,293,Michael Neser,1193,Will Sutherland,2911,Jake Fraser-McGurk,168,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:21:58Z,1,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,1193,Will Sutherland,162,142,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:22:30Z,2,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,1193,Will Sutherland,141,72,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:23:23Z,3,False,1082,Spencer Johnson,1193,Will Sutherland,2911,Jake Fraser-McGurk,288,165,Long On,3,0,3,3,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:24:19Z,4,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,1193,Will Sutherland,157,74,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:24:54Z,5,False,1082,Spencer Johnson,1193,Will Sutherland,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,Missed,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,99,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:26:45Z,6,False,1082,Spencer Johnson,1193,Will Sutherland,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1023577,16,11.19,12.0,0.0,1.0,179.0,5.0,12.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:27:23Z,6,False,1082,Spencer Johnson,1193,Will Sutherland,2911,Jake Fraser-McGurk,329,202,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023584,17,10.76,4.0,2.0,0.0,183.0,7.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:28:32Z,1,False,2692,Paul Walter,2911,Jake Fraser-McGurk,1193,Will Sutherland,286,146,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023584,17,10.76,4.0,2.0,0.0,183.0,7.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:29:25Z,2,False,2692,Paul Walter,2911,Jake Fraser-McGurk,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023584,17,10.76,4.0,2.0,0.0,183.0,7.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:29:43Z,3,True,2692,Paul Walter,2911,Jake Fraser-McGurk,1193,Will Sutherland,252,162,Long Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
1023584,17,10.76,4.0,2.0,0.0,183.0,7.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:31:35Z,4,False,2692,Paul Walter,995,Tom Rogers,1193,Will Sutherland,162,126,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023584,17,10.76,4.0,2.0,0.0,183.0,7.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:32:13Z,5,True,2692,Paul Walter,1193,Will Sutherland,995,Tom Rogers,343,148,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
1023584,17,10.76,4.0,2.0,0.0,183.0,7.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:33:48Z,6,False,2692,Paul Walter,10023,Fergus O'Neill,995,Tom Rogers,133,125,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023589,18,11.06,16.0,0.0,0.0,199.0,7.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:34:34Z,1,False,877,Xavier Bartlett,10023,Fergus O'Neill,995,Tom Rogers,341,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023589,18,11.06,16.0,0.0,0.0,199.0,7.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:35:02Z,2,False,877,Xavier Bartlett,10023,Fergus O'Neill,995,Tom Rogers,331,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023589,18,11.06,16.0,0.0,0.0,199.0,7.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:35:46Z,3,False,877,Xavier Bartlett,10023,Fergus O'Neill,995,Tom Rogers,134,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023589,18,11.06,16.0,0.0,0.0,199.0,7.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:36:34Z,4,False,877,Xavier Bartlett,995,Tom Rogers,10023,Fergus O'Neill,9,83,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023589,18,11.06,16.0,0.0,0.0,199.0,7.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:37:12Z,5,False,877,Xavier Bartlett,10023,Fergus O'Neill,995,Tom Rogers,312,226,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023589,18,11.06,16.0,0.0,0.0,199.0,7.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:37:50Z,6,False,877,Xavier Bartlett,10023,Fergus O'Neill,995,Tom Rogers,278,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
