over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:33:11Z,2,False,1193,Will Sutherland,1173,Jake Weatherald,194,Ollie Pope,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:33:41Z,3,False,1193,Will Sutherland,1173,Jake Weatherald,194,Ollie Pope,166,86,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:34:19Z,4,False,1193,Will Sutherland,194,Ollie Pope,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:34:53Z,5,False,1193,Will Sutherland,194,Ollie Pope,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:35:21Z,6,False,1193,Will Sutherland,194,Ollie Pope,1173,Jake Weatherald,10,172,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1020520,15,8.67,2.0,1.0,0.0,130.0,4.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:36:46Z,1,True,852,Adam Zampa,1173,Jake Weatherald,194,Ollie Pope,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,97,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1173.0,Jake Weatherald,LBW
1020520,15,8.67,2.0,1.0,0.0,130.0,4.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:39:25Z,2,False,852,Adam Zampa,1154,Alex Ross,194,Ollie Pope,214,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020520,15,8.67,2.0,1.0,0.0,130.0,4.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:39:44Z,3,False,852,Adam Zampa,1154,Alex Ross,194,Ollie Pope,292,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020520,15,8.67,2.0,1.0,0.0,130.0,4.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:40:13Z,4,False,852,Adam Zampa,194,Ollie Pope,1154,Alex Ross,162,81,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020520,15,8.67,2.0,1.0,0.0,130.0,4.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:40:36Z,5,False,852,Adam Zampa,1154,Alex Ross,194,Ollie Pope,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020520,15,8.67,2.0,1.0,0.0,130.0,4.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:40:56Z,6,False,852,Adam Zampa,1154,Alex Ross,194,Ollie Pope,222,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020521,16,8.62,8.0,0.0,0.0,138.0,4.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:42:02Z,1,False,7891,Jacob Bethell,194,Ollie Pope,1154,Alex Ross,254,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020521,16,8.62,8.0,0.0,0.0,138.0,4.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:42:44Z,2,False,7891,Jacob Bethell,1154,Alex Ross,194,Ollie Pope,245,115,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020521,16,8.62,8.0,0.0,0.0,138.0,4.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:43:09Z,3,False,7891,Jacob Bethell,194,Ollie Pope,1154,Alex Ross,177,9,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020521,16,8.62,8.0,0.0,0.0,138.0,4.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:43:26Z,4,False,7891,Jacob Bethell,194,Ollie Pope,1154,Alex Ross,198,151,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020521,16,8.62,8.0,0.0,0.0,138.0,4.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:43:54Z,5,False,7891,Jacob Bethell,194,Ollie Pope,1154,Alex Ross,178,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020521,16,8.62,8.0,0.0,0.0,138.0,4.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:44:20Z,6,False,7891,Jacob Bethell,1154,Alex Ross,194,Ollie Pope,133,149,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1020522,17,8.35,3.0,1.0,1.0,142.0,5.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:45:38Z,1,False,995,Tom Rogers,1154,Alex Ross,194,Ollie Pope,207,47,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020522,17,8.35,3.0,1.0,1.0,142.0,5.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:46:20Z,2,True,995,Tom Rogers,194,Ollie Pope,1154,Alex Ross,358,148,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
1020522,17,8.35,3.0,1.0,1.0,142.0,5.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:47:44Z,3,False,995,Tom Rogers,9,Jamie Overton,1154,Alex Ross,29,137,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020522,17,8.35,3.0,1.0,1.0,142.0,5.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:48:33Z,4,False,995,Tom Rogers,1154,Alex Ross,9,Jamie Overton,328,7,Short Leg,0,1,1,0,Short,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1020522,17,8.35,3.0,1.0,1.0,142.0,5.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:49:17Z,5,False,995,Tom Rogers,9,Jamie Overton,1154,Alex Ross,358,145,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020522,17,8.35,3.0,1.0,1.0,142.0,5.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:50:17Z,6,False,995,Tom Rogers,1154,Alex Ross,9,Jamie Overton,318,50,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020523,18,8.36,0.0,0.0,1.0,143.0,5.0,1.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:51:29Z,1,False,7891,Jacob Bethell,9,Jamie Overton,1154,Alex Ross,132,74,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
