over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177624,5,9.78,5.0,1.0,0.0,44.0,1.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:13:45Z,5,False,,,,52,Chris Jordan,721,Shaun Marsh,841,Sam Harper,41,129,Right,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177624,5,9.78,5.0,1.0,0.0,44.0,1.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:14:23Z,6,False,,,,52,Chris Jordan,841,Sam Harper,721,Shaun Marsh,325,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:15:28Z,1,False,,,,350,Joel Paris,721,Shaun Marsh,841,Sam Harper,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:16:25Z,1,False,,,,350,Joel Paris,721,Shaun Marsh,841,Sam Harper,203,133,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:17:08Z,2,True,Caught,841.0,Sam Harper,350,Joel Paris,841,Sam Harper,721,Shaun Marsh,293,119,Left,Mid On,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:19:13Z,3,False,,,,350,Joel Paris,1111,Tom Cooper,721,Shaun Marsh,354,142,Left,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:19:53Z,4,False,,,,350,Joel Paris,1111,Tom Cooper,721,Shaun Marsh,39,83,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:20:21Z,5,False,,,,350,Joel Paris,721,Shaun Marsh,1111,Tom Cooper,183,131,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177628,6,10.0,7.0,1.0,2.0,55.0,2.0,7.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:20:55Z,6,False,,,,350,Joel Paris,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
177633,7,9.23,6.0,0.0,0.0,60.0,2.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:22:19Z,1,False,,,,722,Mitch Marsh,721,Shaun Marsh,1111,Tom Cooper,338,103,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177633,7,9.23,6.0,0.0,0.0,60.0,2.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:23:19Z,2,False,,,,722,Mitch Marsh,1111,Tom Cooper,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177633,7,9.23,6.0,0.0,0.0,60.0,2.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:23:53Z,3,False,,,,722,Mitch Marsh,1111,Tom Cooper,721,Shaun Marsh,102,164,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
177633,7,9.23,6.0,0.0,0.0,60.0,2.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:24:29Z,4,False,,,,722,Mitch Marsh,1111,Tom Cooper,721,Shaun Marsh,186,70,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177633,7,9.23,6.0,0.0,0.0,60.0,2.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:25:03Z,5,False,,,,722,Mitch Marsh,1111,Tom Cooper,721,Shaun Marsh,150,76,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177633,7,9.23,6.0,0.0,0.0,60.0,2.0,6.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:25:31Z,6,False,,,,722,Mitch Marsh,1111,Tom Cooper,721,Shaun Marsh,122,124,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177635,8,8.4,2.0,0.0,0.0,63.0,2.0,2.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:26:51Z,1,False,,,,896,Fawad Ahmed,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177635,8,8.4,2.0,0.0,0.0,63.0,2.0,2.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:27:12Z,2,False,,,,896,Fawad Ahmed,1111,Tom Cooper,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177635,8,8.4,2.0,0.0,0.0,63.0,2.0,2.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:27:23Z,3,False,,,,896,Fawad Ahmed,1111,Tom Cooper,721,Shaun Marsh,243,143,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177635,8,8.4,2.0,0.0,0.0,63.0,2.0,2.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:27:56Z,4,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1111,Tom Cooper,345,145,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177635,8,8.4,2.0,0.0,0.0,63.0,2.0,2.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:28:20Z,5,False,,,,896,Fawad Ahmed,1111,Tom Cooper,721,Shaun Marsh,229,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177635,8,8.4,2.0,0.0,0.0,63.0,2.0,2.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:28:38Z,6,False,,,,896,Fawad Ahmed,1111,Tom Cooper,721,Shaun Marsh,35,89,Left,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177637,9,7.76,4.0,1.0,0.0,66.0,3.0,4.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:29:49Z,1,False,,,,292,Ashton Agar,721,Shaun Marsh,1111,Tom Cooper,207,136,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177637,9,7.76,4.0,1.0,0.0,66.0,3.0,4.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:30:24Z,2,True,Bowled,1111.0,Tom Cooper,292,Ashton Agar,1111,Tom Cooper,721,Shaun Marsh,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177637,9,7.76,4.0,1.0,0.0,66.0,3.0,4.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:31:44Z,3,False,,,,292,Ashton Agar,1097,Beau Webster,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177637,9,7.76,4.0,1.0,0.0,66.0,3.0,4.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:32:00Z,4,False,,,,292,Ashton Agar,1097,Beau Webster,721,Shaun Marsh,201,121,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177637,9,7.76,4.0,1.0,0.0,66.0,3.0,4.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:32:23Z,5,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,124,70,Right,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177637,9,7.76,4.0,1.0,0.0,66.0,3.0,4.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:32:43Z,6,False,,,,292,Ashton Agar,1097,Beau Webster,721,Shaun Marsh,298,114,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177639,10,8.0,10.0,0.0,0.0,76.0,3.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:34:57Z,1,False,,,,896,Fawad Ahmed,1097,Beau Webster,721,Shaun Marsh,352,91,Left,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177639,10,8.0,10.0,0.0,0.0,76.0,3.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:35:32Z,2,False,,,,896,Fawad Ahmed,1097,Beau Webster,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177639,10,8.0,10.0,0.0,0.0,76.0,3.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:35:50Z,3,False,,,,896,Fawad Ahmed,1097,Beau Webster,721,Shaun Marsh,282,138,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177639,10,8.0,10.0,0.0,0.0,76.0,3.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:36:11Z,4,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,4,71,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177639,10,8.0,10.0,0.0,0.0,76.0,3.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:36:31Z,5,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,281,185,Right,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
177639,10,8.0,10.0,0.0,0.0,76.0,3.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:37:02Z,6,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,218,102,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177641,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:37:58Z,1,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,61,137,Right,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
177641,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:38:23Z,2,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,21,140,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
177641,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:38:54Z,3,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,203,117,Right,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
177641,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:39:25Z,4,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,213,138,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177641,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:39:46Z,5,False,,,,292,Ashton Agar,1097,Beau Webster,721,Shaun Marsh,1,116,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177641,11,8.1,8.0,0.0,0.0,85.0,3.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:40:10Z,6,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177643,12,7.74,5.0,0.0,0.0,89.0,3.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:41:00Z,1,False,,,,896,Fawad Ahmed,1097,Beau Webster,721,Shaun Marsh,252,138,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177643,12,7.74,5.0,0.0,0.0,89.0,3.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:41:20Z,2,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,234,157,Right,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
177643,12,7.74,5.0,0.0,0.0,89.0,3.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:41:41Z,3,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,21,73,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177643,12,7.74,5.0,0.0,0.0,89.0,3.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:41:57Z,4,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,298,12,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
177643,12,7.74,5.0,0.0,0.0,89.0,3.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:42:15Z,5,False,,,,896,Fawad Ahmed,721,Shaun Marsh,1097,Beau Webster,211,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177643,12,7.74,5.0,0.0,0.0,89.0,3.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:42:37Z,6,False,,,,896,Fawad Ahmed,1097,Beau Webster,721,Shaun Marsh,292,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
177644,13,8.16,12.0,0.0,0.0,102.0,3.0,12.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:44:11Z,1,False,,,,294,Jhye Richardson,1097,Beau Webster,721,Shaun Marsh,314,182,Left,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
177644,13,8.16,12.0,0.0,0.0,102.0,3.0,12.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:44:45Z,2,False,,,,294,Jhye Richardson,1097,Beau Webster,721,Shaun Marsh,18,172,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
177644,13,8.16,12.0,0.0,0.0,102.0,3.0,12.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:45:28Z,3,False,,,,294,Jhye Richardson,1097,Beau Webster,721,Shaun Marsh,44,136,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177644,13,8.16,12.0,0.0,0.0,102.0,3.0,12.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:46:07Z,4,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177644,13,8.16,12.0,0.0,0.0,102.0,3.0,12.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:46:41Z,5,False,,,,294,Jhye Richardson,721,Shaun Marsh,1097,Beau Webster,56,109,Right,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
177644,13,8.16,12.0,0.0,0.0,102.0,3.0,12.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:47:21Z,6,False,,,,294,Jhye Richardson,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
177645,14,8.44,18.0,0.0,0.0,114.0,3.0,18.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:48:20Z,1,False,,,,292,Ashton Agar,721,Shaun Marsh,1097,Beau Webster,227,182,Right,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
