over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089715,14,10.21,10.0,0.0,0.0,143.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:02:00Z,2,False,,,,8,Dom Bess,770,Ben Dwarshuis,37,Gareth Roderick,245,131,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089715,14,10.21,10.0,0.0,0.0,143.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:02:26Z,3,False,,,,8,Dom Bess,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089715,14,10.21,10.0,0.0,0.0,143.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:02:38Z,4,False,,,,8,Dom Bess,37,Gareth Roderick,770,Ben Dwarshuis,310,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089715,14,10.21,10.0,0.0,0.0,143.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:03:02Z,5,False,,,,8,Dom Bess,770,Ben Dwarshuis,37,Gareth Roderick,159,129,Deep Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089715,14,10.21,10.0,0.0,0.0,143.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:03:28Z,6,False,,,,8,Dom Bess,770,Ben Dwarshuis,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089724,15,10.93,21.0,0.0,0.0,164.0,5.0,21.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:04:42Z,1,False,,,,1193,Will Sutherland,37,Gareth Roderick,770,Ben Dwarshuis,313,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089724,15,10.93,21.0,0.0,0.0,164.0,5.0,21.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:05:33Z,2,False,,,,1193,Will Sutherland,770,Ben Dwarshuis,37,Gareth Roderick,186,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089724,15,10.93,21.0,0.0,0.0,164.0,5.0,21.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:06:06Z,3,False,,,,1193,Will Sutherland,770,Ben Dwarshuis,37,Gareth Roderick,190,162,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089724,15,10.93,21.0,0.0,0.0,164.0,5.0,21.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:06:34Z,4,False,,,,1193,Will Sutherland,770,Ben Dwarshuis,37,Gareth Roderick,346,203,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089724,15,10.93,21.0,0.0,0.0,164.0,5.0,21.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:07:02Z,5,False,,,,1193,Will Sutherland,770,Ben Dwarshuis,37,Gareth Roderick,30,190,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089724,15,10.93,21.0,0.0,0.0,164.0,5.0,21.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:07:36Z,6,False,,,,1193,Will Sutherland,770,Ben Dwarshuis,37,Gareth Roderick,236,226,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089730,16,10.94,11.0,0.0,0.0,175.0,5.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:08:49Z,1,False,,,,2721,Jordan Thompson,37,Gareth Roderick,770,Ben Dwarshuis,20,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089730,16,10.94,11.0,0.0,0.0,175.0,5.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:09:33Z,2,False,,,,2721,Jordan Thompson,770,Ben Dwarshuis,37,Gareth Roderick,294,137,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089730,16,10.94,11.0,0.0,0.0,175.0,5.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:10:09Z,3,False,,,,2721,Jordan Thompson,37,Gareth Roderick,770,Ben Dwarshuis,310,143,Long On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089730,16,10.94,11.0,0.0,0.0,175.0,5.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:10:42Z,4,False,,,,2721,Jordan Thompson,770,Ben Dwarshuis,37,Gareth Roderick,328,96,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089730,16,10.94,11.0,0.0,0.0,175.0,5.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:11:17Z,5,False,,,,2721,Jordan Thompson,37,Gareth Roderick,770,Ben Dwarshuis,214,81,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089730,16,10.94,11.0,0.0,0.0,175.0,5.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:11:51Z,6,False,,,,2721,Jordan Thompson,770,Ben Dwarshuis,37,Gareth Roderick,219,234,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089737,17,10.29,0.0,1.0,0.0,175.0,6.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:12:59Z,1,False,,,,154,Matt Milnes,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089737,17,10.29,0.0,1.0,0.0,175.0,6.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:13:31Z,2,False,,,,154,Matt Milnes,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089737,17,10.29,0.0,1.0,0.0,175.0,6.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:14:01Z,3,False,,,,154,Matt Milnes,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089737,17,10.29,0.0,1.0,0.0,175.0,6.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:14:34Z,4,False,,,,154,Matt Milnes,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089737,17,10.29,0.0,1.0,0.0,175.0,6.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:15:02Z,5,True,Caught,37.0,Gareth Roderick,154,Matt Milnes,37,Gareth Roderick,770,Ben Dwarshuis,187,130,Deep Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089737,17,10.29,0.0,1.0,0.0,175.0,6.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:16:04Z,6,False,,,,154,Matt Milnes,504,Matthew Waite,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089747,18,9.94,4.0,2.0,0.0,179.0,8.0,4.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:17:01Z,1,False,,,,3976,Will O'Rourke,770,Ben Dwarshuis,504,Matthew Waite,210,69,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089747,18,9.94,4.0,2.0,0.0,179.0,8.0,4.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:17:37Z,2,False,,,,3976,Will O'Rourke,770,Ben Dwarshuis,504,Matthew Waite,243,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089747,18,9.94,4.0,2.0,0.0,179.0,8.0,4.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:18:14Z,3,True,Caught,504.0,Matthew Waite,3976,Will O'Rourke,504,Matthew Waite,770,Ben Dwarshuis,345,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089747,18,9.94,4.0,2.0,0.0,179.0,8.0,4.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:19:25Z,4,True,Caught,640.0,Tom Taylor,3976,Will O'Rourke,640,Tom Taylor,770,Ben Dwarshuis,202,85,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089747,18,9.94,4.0,2.0,0.0,179.0,8.0,4.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:20:33Z,5,False,,,,3976,Will O'Rourke,3410,Ben Allison,770,Ben Dwarshuis,215,60,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089747,18,9.94,4.0,2.0,0.0,179.0,8.0,4.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:21:07Z,6,False,,,,3976,Will O'Rourke,770,Ben Dwarshuis,3410,Ben Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089753,19,10.11,12.0,1.0,1.0,192.0,9.0,14.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:21:58Z,1,False,,,,2721,Jordan Thompson,3410,Ben Allison,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089753,19,10.11,12.0,1.0,1.0,192.0,9.0,14.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:22:24Z,2,True,Caught,3410.0,Ben Allison,2721,Jordan Thompson,3410,Ben Allison,770,Ben Dwarshuis,160,81,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089753,19,10.11,12.0,1.0,1.0,192.0,9.0,14.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:23:29Z,3,False,,,,2721,Jordan Thompson,8152,Fateh Singh,770,Ben Dwarshuis,342,201,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089753,19,10.11,12.0,1.0,1.0,192.0,9.0,14.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:24:04Z,4,False,,,,2721,Jordan Thompson,8152,Fateh Singh,770,Ben Dwarshuis,48,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089753,19,10.11,12.0,1.0,1.0,192.0,9.0,14.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:24:36Z,5,False,,,,2721,Jordan Thompson,8152,Fateh Singh,770,Ben Dwarshuis,90,48,Wicketkeeper,0,1,2,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,1,1,0,0,0,False,False,
1089753,19,10.11,12.0,1.0,1.0,192.0,9.0,14.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:25:02Z,6,False,,,,2721,Jordan Thompson,770,Ben Dwarshuis,8152,Fateh Singh,331,40,Short Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089764,20,10.05,0.0,1.0,0.0,192.0,10.0,0.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:25:58Z,1,True,Caught,8152.0,Fateh Singh,1193,Will Sutherland,8152,Fateh Singh,770,Ben Dwarshuis,251,153,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
