over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348372,14,8.43,13.0,0.0,0.0,118.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:46:20Z,4,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,140,183,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348372,14,8.43,13.0,0.0,0.0,118.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:46:44Z,5,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,344,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348372,14,8.43,13.0,0.0,0.0,118.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:47:08Z,6,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,324,153,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348374,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:49:00Z,1,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,344,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348374,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:49:28Z,2,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,214,211,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348374,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:50:05Z,3,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,228,76,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348374,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:50:33Z,4,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,161,184,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348374,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:51:02Z,5,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,283,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348374,15,8.73,13.0,0.0,0.0,131.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:51:29Z,6,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,14,143,Left,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348376,16,9.06,14.0,0.0,0.0,145.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:52:45Z,1,False,359,Andrew Tye,1612,Josh Philippe,136,James Vince,351,198,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348376,16,9.06,14.0,0.0,0.0,145.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:53:07Z,2,False,359,Andrew Tye,1612,Josh Philippe,136,James Vince,340,159,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348376,16,9.06,14.0,0.0,0.0,145.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:53:41Z,3,False,359,Andrew Tye,136,James Vince,1612,Josh Philippe,75,200,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348376,16,9.06,14.0,0.0,0.0,145.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:54:15Z,4,False,359,Andrew Tye,136,James Vince,1612,Josh Philippe,25,141,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348376,16,9.06,14.0,0.0,0.0,145.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:54:47Z,5,False,359,Andrew Tye,136,James Vince,1612,Josh Philippe,22,142,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348376,16,9.06,14.0,0.0,0.0,145.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:55:24Z,6,False,359,Andrew Tye,136,James Vince,1612,Josh Philippe,239,102,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348377,17,8.71,3.0,1.0,0.0,148.0,2.0,3.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:56:34Z,1,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,9,132,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348377,17,8.71,3.0,1.0,0.0,148.0,2.0,3.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:56:53Z,2,False,294,Jhye Richardson,1612,Josh Philippe,136,James Vince,246,20,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348377,17,8.71,3.0,1.0,0.0,148.0,2.0,3.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:59:02Z,3,True,294,Jhye Richardson,1612,Josh Philippe,136,James Vince,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
348377,17,8.71,3.0,1.0,0.0,148.0,2.0,3.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:00:41Z,4,False,294,Jhye Richardson,1112,Daniel Hughes,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348377,17,8.71,3.0,1.0,0.0,148.0,2.0,3.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:01:15Z,5,False,294,Jhye Richardson,1112,Daniel Hughes,136,James Vince,150,131,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348377,17,8.71,3.0,1.0,0.0,148.0,2.0,3.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:01:50Z,6,False,294,Jhye Richardson,1112,Daniel Hughes,136,James Vince,216,52,Right,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348380,18,8.67,8.0,1.0,0.0,156.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:03:00Z,1,True,896,Fawad Ahmed,136,James Vince,1112,Daniel Hughes,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
348380,18,8.67,8.0,1.0,0.0,156.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:04:30Z,2,False,896,Fawad Ahmed,404,Daniel Christian,1112,Daniel Hughes,326,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348380,18,8.67,8.0,1.0,0.0,156.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:04:51Z,3,False,896,Fawad Ahmed,404,Daniel Christian,1112,Daniel Hughes,189,143,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348380,18,8.67,8.0,1.0,0.0,156.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:05:27Z,4,False,896,Fawad Ahmed,1112,Daniel Hughes,404,Daniel Christian,195,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348380,18,8.67,8.0,1.0,0.0,156.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:05:54Z,5,False,896,Fawad Ahmed,404,Daniel Christian,1112,Daniel Hughes,231,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348380,18,8.67,8.0,1.0,0.0,156.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:06:25Z,6,False,896,Fawad Ahmed,404,Daniel Christian,1112,Daniel Hughes,177,145,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348382,19,8.86,8.0,0.0,0.0,164.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:07:35Z,1,False,294,Jhye Richardson,1112,Daniel Hughes,404,Daniel Christian,145,175,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348382,19,8.86,8.0,0.0,0.0,164.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:08:16Z,2,False,294,Jhye Richardson,1112,Daniel Hughes,404,Daniel Christian,215,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348382,19,8.86,8.0,0.0,0.0,164.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:08:46Z,3,False,294,Jhye Richardson,1112,Daniel Hughes,404,Daniel Christian,191,149,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348382,19,8.86,8.0,0.0,0.0,164.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:09:23Z,4,False,294,Jhye Richardson,1112,Daniel Hughes,404,Daniel Christian,297,33,Right,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348382,19,8.86,8.0,0.0,0.0,164.0,3.0,8.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T16:09:58Z,5,False,294,Jhye Richardson,1112,Daniel Hughes,404,Daniel Christian,129,141,Right,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
