over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
298246,13,9.15,5.0,0.0,0.0,119.0,2.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:51:13Z,1,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,116.0,Colin Ackermann,193.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298246,13,9.15,5.0,0.0,0.0,119.0,2.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:51:43Z,2,False,,,,170.0,Josh Poysden,116.0,Colin Ackermann,2942.0,Gareth Delany,285.0,127.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298246,13,9.15,5.0,0.0,0.0,119.0,2.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:52:09Z,3,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,116.0,Colin Ackermann,177.0,132.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298246,13,9.15,5.0,0.0,0.0,119.0,2.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:52:38Z,4,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,116.0,Colin Ackermann,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298246,13,9.15,5.0,0.0,0.0,119.0,2.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:52:58Z,5,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,116.0,Colin Ackermann,191.0,147.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298246,13,9.15,5.0,0.0,0.0,119.0,2.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:53:19Z,6,False,,,,170.0,Josh Poysden,116.0,Colin Ackermann,2942.0,Gareth Delany,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:54:14Z,1,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,324.0,26.0,Left,Short Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:54:51Z,2,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,270.0,195.0,Left,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:55:24Z,3,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,243.0,201.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:56:04Z,4,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:56:32Z,4,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,30.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:57:04Z,5,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,263.0,200.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:57:39Z,6,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,356.0,108.0,Left,Square Leg,3.0,2,3,1.0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
298249,14,10.5,28.0,0.0,3.0,147.0,2.0,28.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:58:12Z,6,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,296.0,216.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
298257,15,10.0,3.0,1.0,0.0,150.0,3.0,3.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:00:21Z,1,False,,,,166.0,David Willey,2942.0,Gareth Delany,116.0,Colin Ackermann,7.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298257,15,10.0,3.0,1.0,0.0,150.0,3.0,3.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:00:56Z,2,False,,,,166.0,David Willey,116.0,Colin Ackermann,2942.0,Gareth Delany,286.0,142.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298257,15,10.0,3.0,1.0,0.0,150.0,3.0,3.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:01:31Z,3,True,Caught,2942.0,Gareth Delany,166.0,David Willey,2942.0,Gareth Delany,116.0,Colin Ackermann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298257,15,10.0,3.0,1.0,0.0,150.0,3.0,3.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:02:45Z,4,False,,,,166.0,David Willey,116.0,Colin Ackermann,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298257,15,10.0,3.0,1.0,0.0,150.0,3.0,3.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:03:19Z,5,False,,,,166.0,David Willey,116.0,Colin Ackermann,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298257,15,10.0,3.0,1.0,0.0,150.0,3.0,3.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:03:52Z,6,False,,,,166.0,David Willey,116.0,Colin Ackermann,640.0,Tom Taylor,353.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298262,16,9.88,8.0,0.0,0.0,158.0,3.0,8.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:04:56Z,1,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,640.0,Tom Taylor,330.0,108.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298262,16,9.88,8.0,0.0,0.0,158.0,3.0,8.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:05:30Z,2,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,640.0,Tom Taylor,198.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298262,16,9.88,8.0,0.0,0.0,158.0,3.0,8.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:05:54Z,3,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298262,16,9.88,8.0,0.0,0.0,158.0,3.0,8.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:06:19Z,4,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,640.0,Tom Taylor,163.0,131.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298262,16,9.88,8.0,0.0,0.0,158.0,3.0,8.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:06:49Z,5,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,640.0,Tom Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298262,16,9.88,8.0,0.0,0.0,158.0,3.0,8.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:07:21Z,6,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,640.0,Tom Taylor,224.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298266,17,9.59,5.0,1.0,0.0,163.0,4.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:08:37Z,1,True,Lbw,640.0,Tom Taylor,520.0,Ben Coad,640.0,Tom Taylor,116.0,Colin Ackermann,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298266,17,9.59,5.0,1.0,0.0,163.0,4.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:09:54Z,2,False,,,,520.0,Ben Coad,601.0,Lewis Hill,116.0,Colin Ackermann,352.0,120.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298266,17,9.59,5.0,1.0,0.0,163.0,4.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:10:31Z,3,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,601.0,Lewis Hill,346.0,129.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298266,17,9.59,5.0,1.0,0.0,163.0,4.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:11:09Z,4,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,601.0,Lewis Hill,169.0,69.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298266,17,9.59,5.0,1.0,0.0,163.0,4.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:11:38Z,5,False,,,,520.0,Ben Coad,601.0,Lewis Hill,116.0,Colin Ackermann,161.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298266,17,9.59,5.0,1.0,0.0,163.0,4.0,5.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:12:10Z,6,False,,,,520.0,Ben Coad,601.0,Lewis Hill,116.0,Colin Ackermann,5.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298270,18,9.39,6.0,2.0,0.0,169.0,6.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:13:04Z,1,True,Caught,601.0,Lewis Hill,168.0,Matthew Fisher,601.0,Lewis Hill,116.0,Colin Ackermann,249.0,125.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298270,18,9.39,6.0,2.0,0.0,169.0,6.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:14:26Z,2,False,,,,168.0,Matthew Fisher,116.0,Colin Ackermann,2679.0,Harry Swindells,154.0,83.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298270,18,9.39,6.0,2.0,0.0,169.0,6.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:15:01Z,3,False,,,,168.0,Matthew Fisher,2679.0,Harry Swindells,116.0,Colin Ackermann,170.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298270,18,9.39,6.0,2.0,0.0,169.0,6.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:15:28Z,4,True,Caught,2679.0,Harry Swindells,168.0,Matthew Fisher,2679.0,Harry Swindells,116.0,Colin Ackermann,162.0,84.0,Left,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298270,18,9.39,6.0,2.0,0.0,169.0,6.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:17:02Z,5,False,,,,168.0,Matthew Fisher,501.0,Ben Mike,116.0,Colin Ackermann,256.0,203.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298270,18,9.39,6.0,2.0,0.0,169.0,6.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:18:27Z,6,False,,,,168.0,Matthew Fisher,501.0,Ben Mike,116.0,Colin Ackermann,111.0,148.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298274,19,9.47,11.0,1.0,0.0,180.0,7.0,11.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:19:48Z,1,False,,,,166.0,David Willey,501.0,Ben Mike,116.0,Colin Ackermann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298274,19,9.47,11.0,1.0,0.0,180.0,7.0,11.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:20:21Z,2,False,,,,166.0,David Willey,501.0,Ben Mike,116.0,Colin Ackermann,350.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298274,19,9.47,11.0,1.0,0.0,180.0,7.0,11.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:21:10Z,3,False,,,,166.0,David Willey,501.0,Ben Mike,116.0,Colin Ackermann,250.0,92.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298274,19,9.47,11.0,1.0,0.0,180.0,7.0,11.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:21:44Z,4,False,,,,166.0,David Willey,116.0,Colin Ackermann,501.0,Ben Mike,252.0,119.0,Left,Mid Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298274,19,9.47,11.0,1.0,0.0,180.0,7.0,11.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:22:33Z,5,True,Lbw,116.0,Colin Ackermann,166.0,David Willey,116.0,Colin Ackermann,501.0,Ben Mike,0.0,0.0,Left,,0.0,0,0,0.0,LBW,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298274,19,9.47,11.0,1.0,0.0,180.0,7.0,11.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:23:43Z,6,False,,,,166.0,David Willey,122.0,Callum Parkinson,501.0,Ben Mike,337.0,118.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298276,20,9.6,11.0,0.0,1.0,192.0,7.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:24:56Z,1,False,,,,156.0,Adam Lyth,501.0,Ben Mike,122.0,Callum Parkinson,46.0,83.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298276,20,9.6,11.0,0.0,1.0,192.0,7.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:25:20Z,2,False,,,,156.0,Adam Lyth,122.0,Callum Parkinson,501.0,Ben Mike,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298276,20,9.6,11.0,0.0,1.0,192.0,7.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:25:36Z,3,False,,,,156.0,Adam Lyth,122.0,Callum Parkinson,501.0,Ben Mike,1.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298276,20,9.6,11.0,0.0,1.0,192.0,7.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:26:02Z,4,False,,,,156.0,Adam Lyth,501.0,Ben Mike,122.0,Callum Parkinson,318.0,150.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298276,20,9.6,11.0,0.0,1.0,192.0,7.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:27:06Z,5,False,,,,156.0,Adam Lyth,501.0,Ben Mike,122.0,Callum Parkinson,283.0,148.0,Left,Long On,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298276,20,9.6,11.0,0.0,1.0,192.0,7.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T21:27:50Z,6,False,,,,156.0,Adam Lyth,501.0,Ben Mike,122.0,Callum Parkinson,262.0,208.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
