over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180815,10,10.11,17.0,0.0,0.0,96.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:36:54Z,6,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,513.0,Liam Livingstone,346.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180817,11,10.19,6.0,1.0,0.0,107.0,1.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:38:18Z,1,True,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,211.0,71.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,513.0,Liam Livingstone,Caught
180817,11,10.19,6.0,1.0,0.0,107.0,1.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:39:59Z,2,False,467.0,Richard Gleeson,722.0,Mitch Marsh,1151.0,Josh Inglis,137.0,106.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180817,11,10.19,6.0,1.0,0.0,107.0,1.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:40:55Z,3,False,467.0,Richard Gleeson,1151.0,Josh Inglis,722.0,Mitch Marsh,320.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180817,11,10.19,6.0,1.0,0.0,107.0,1.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:41:33Z,4,False,467.0,Richard Gleeson,722.0,Mitch Marsh,1151.0,Josh Inglis,222.0,124.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180817,11,10.19,6.0,1.0,0.0,107.0,1.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:42:11Z,5,False,467.0,Richard Gleeson,722.0,Mitch Marsh,1151.0,Josh Inglis,287.0,105.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180817,11,10.19,6.0,1.0,0.0,107.0,1.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:42:52Z,6,False,467.0,Richard Gleeson,1151.0,Josh Inglis,722.0,Mitch Marsh,204.0,47.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180819,12,10.09,9.0,0.0,0.0,116.0,1.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:45:42Z,1,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,722.0,Mitch Marsh,333.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180819,12,10.09,9.0,0.0,0.0,116.0,1.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:46:01Z,2,False,1174.0,Cameron Boyce,722.0,Mitch Marsh,1151.0,Josh Inglis,175.0,128.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180819,12,10.09,9.0,0.0,0.0,116.0,1.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:47:44Z,3,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,722.0,Mitch Marsh,200.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180819,12,10.09,9.0,0.0,0.0,116.0,1.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:48:06Z,4,False,1174.0,Cameron Boyce,722.0,Mitch Marsh,1151.0,Josh Inglis,199.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180819,12,10.09,9.0,0.0,0.0,116.0,1.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:48:28Z,5,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,722.0,Mitch Marsh,178.0,200.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180819,12,10.09,9.0,0.0,0.0,116.0,1.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:49:00Z,6,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,722.0,Mitch Marsh,26.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180821,13,10.16,11.0,0.0,0.0,127.0,1.0,11.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:50:22Z,1,False,404.0,Daniel Christian,1151.0,Josh Inglis,722.0,Mitch Marsh,193.0,154.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180821,13,10.16,11.0,0.0,0.0,127.0,1.0,11.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:51:20Z,2,False,404.0,Daniel Christian,722.0,Mitch Marsh,1151.0,Josh Inglis,132.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180821,13,10.16,11.0,0.0,0.0,127.0,1.0,11.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:51:57Z,3,False,404.0,Daniel Christian,1151.0,Josh Inglis,722.0,Mitch Marsh,328.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180821,13,10.16,11.0,0.0,0.0,127.0,1.0,11.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:52:33Z,4,False,404.0,Daniel Christian,722.0,Mitch Marsh,1151.0,Josh Inglis,346.0,200.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180821,13,10.16,11.0,0.0,0.0,127.0,1.0,11.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:53:16Z,5,False,404.0,Daniel Christian,722.0,Mitch Marsh,1151.0,Josh Inglis,175.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180821,13,10.16,11.0,0.0,0.0,127.0,1.0,11.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:54:03Z,6,False,404.0,Daniel Christian,1151.0,Josh Inglis,722.0,Mitch Marsh,31.0,131.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180823,14,9.78,5.0,1.0,0.0,132.0,2.0,5.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:55:14Z,1,True,1015.0,Kane Richardson,1151.0,Josh Inglis,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1151.0,Josh Inglis,Caught and bowled
180823,14,9.78,5.0,1.0,0.0,132.0,2.0,5.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:56:56Z,2,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,197.0,127.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180823,14,9.78,5.0,1.0,0.0,132.0,2.0,5.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:57:34Z,3,False,1015.0,Kane Richardson,722.0,Mitch Marsh,783.0,Cameron Bancroft,201.0,68.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180823,14,9.78,5.0,1.0,0.0,132.0,2.0,5.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:58:08Z,4,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,197.0,117.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180823,14,9.78,5.0,1.0,0.0,132.0,2.0,5.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:58:45Z,5,False,1015.0,Kane Richardson,722.0,Mitch Marsh,783.0,Cameron Bancroft,188.0,134.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180823,14,9.78,5.0,1.0,0.0,132.0,2.0,5.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:59:16Z,6,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,181.0,118.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180825,15,9.52,6.0,0.0,0.0,138.0,2.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:00:34Z,1,False,149.0,Samit Patel,783.0,Cameron Bancroft,722.0,Mitch Marsh,333.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180825,15,9.52,6.0,0.0,0.0,138.0,2.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:00:57Z,2,False,149.0,Samit Patel,722.0,Mitch Marsh,783.0,Cameron Bancroft,171.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180825,15,9.52,6.0,0.0,0.0,138.0,2.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:01:20Z,3,False,149.0,Samit Patel,783.0,Cameron Bancroft,722.0,Mitch Marsh,287.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180825,15,9.52,6.0,0.0,0.0,138.0,2.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:01:38Z,4,False,149.0,Samit Patel,722.0,Mitch Marsh,783.0,Cameron Bancroft,237.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180825,15,9.52,6.0,0.0,0.0,138.0,2.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:02:00Z,5,False,149.0,Samit Patel,783.0,Cameron Bancroft,722.0,Mitch Marsh,349.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180825,15,9.52,6.0,0.0,0.0,138.0,2.0,6.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:02:26Z,6,False,149.0,Samit Patel,722.0,Mitch Marsh,783.0,Cameron Bancroft,179.0,137.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180826,16,9.35,7.0,0.0,0.0,145.0,2.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:03:23Z,1,False,1174.0,Cameron Boyce,722.0,Mitch Marsh,783.0,Cameron Bancroft,205.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180826,16,9.35,7.0,0.0,0.0,145.0,2.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:03:42Z,2,False,1174.0,Cameron Boyce,722.0,Mitch Marsh,783.0,Cameron Bancroft,189.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180826,16,9.35,7.0,0.0,0.0,145.0,2.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:04:11Z,3,False,1174.0,Cameron Boyce,783.0,Cameron Bancroft,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180826,16,9.35,7.0,0.0,0.0,145.0,2.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:04:30Z,4,False,1174.0,Cameron Boyce,783.0,Cameron Bancroft,722.0,Mitch Marsh,152.0,182.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180826,16,9.35,7.0,0.0,0.0,145.0,2.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:05:01Z,5,False,1174.0,Cameron Boyce,783.0,Cameron Bancroft,722.0,Mitch Marsh,80.0,102.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180826,16,9.35,7.0,0.0,0.0,145.0,2.0,7.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:05:50Z,6,False,1174.0,Cameron Boyce,722.0,Mitch Marsh,783.0,Cameron Bancroft,280.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180827,17,9.39,10.0,1.0,0.0,155.0,3.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:07:03Z,1,True,467.0,Richard Gleeson,722.0,Mitch Marsh,783.0,Cameron Bancroft,186.0,139.0,Left,Deep Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
180827,17,9.39,10.0,1.0,0.0,155.0,3.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:08:50Z,2,False,467.0,Richard Gleeson,3619.0,Tim David,783.0,Cameron Bancroft,209.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180827,17,9.39,10.0,1.0,0.0,155.0,3.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:09:25Z,3,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,3619.0,Tim David,178.0,130.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180827,17,9.39,10.0,1.0,0.0,155.0,3.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:10:14Z,4,False,467.0,Richard Gleeson,3619.0,Tim David,783.0,Cameron Bancroft,317.0,260.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180827,17,9.39,10.0,1.0,0.0,155.0,3.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:11:47Z,5,False,467.0,Richard Gleeson,3619.0,Tim David,783.0,Cameron Bancroft,192.0,148.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180827,17,9.39,10.0,1.0,0.0,155.0,3.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:12:22Z,6,False,467.0,Richard Gleeson,783.0,Cameron Bancroft,3619.0,Tim David,205.0,127.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180829,18,9.31,13.0,0.0,0.0,163.0,3.0,13.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:13:51Z,1,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,3619.0,Tim David,212.0,219.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180829,18,9.31,13.0,0.0,0.0,163.0,3.0,13.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:14:29Z,2,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,3619.0,Tim David,167.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180829,18,9.31,13.0,0.0,0.0,163.0,3.0,13.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:15:00Z,3,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,3619.0,Tim David,179.0,147.0,Left,Deep Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180829,18,9.31,13.0,0.0,0.0,163.0,3.0,13.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T11:15:43Z,4,False,1015.0,Kane Richardson,3619.0,Tim David,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
