over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:42:47Z,2,False,,,,3705,Jacob Duffy,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:43:23Z,3,True,Caught,2684.0,George Garton,3705,Jacob Duffy,2684,George Garton,27,Sam Hain,10,86,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:45:04Z,4,False,,,,3705,Jacob Duffy,55,Danny Briggs,27,Sam Hain,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:45:34Z,4,False,,,,3705,Jacob Duffy,55,Danny Briggs,27,Sam Hain,57,41,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:46:06Z,5,False,,,,3705,Jacob Duffy,55,Danny Briggs,27,Sam Hain,108,82,Short Third Man,0,1,2,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:48:19Z,6,False,,,,3705,Jacob Duffy,27,Sam Hain,55,Danny Briggs,5,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079649,18,6.72,7.0,1.0,0.0,121.0,8.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:49:34Z,1,False,,,,504,Matthew Waite,27,Sam Hain,55,Danny Briggs,357,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079649,18,6.72,7.0,1.0,0.0,121.0,8.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:50:09Z,2,False,,,,504,Matthew Waite,55,Danny Briggs,27,Sam Hain,273,196,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079649,18,6.72,7.0,1.0,0.0,121.0,8.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:50:56Z,3,False,,,,504,Matthew Waite,55,Danny Briggs,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079649,18,6.72,7.0,1.0,0.0,121.0,8.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:51:32Z,4,True,Caught,55.0,Danny Briggs,504,Matthew Waite,55,Danny Briggs,27,Sam Hain,273,82,Silly Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079649,18,6.72,7.0,1.0,0.0,121.0,8.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:52:59Z,5,False,,,,504,Matthew Waite,575,Hasan Ali,27,Sam Hain,255,110,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079649,18,6.72,7.0,1.0,0.0,121.0,8.0,7.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:54:11Z,6,False,,,,504,Matthew Waite,27,Sam Hain,575,Hasan Ali,336,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079654,19,6.95,11.0,1.0,0.0,132.0,9.0,11.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:55:28Z,1,False,,,,770,Ben Dwarshuis,27,Sam Hain,575,Hasan Ali,55,112,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079654,19,6.95,11.0,1.0,0.0,132.0,9.0,11.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:56:46Z,2,False,,,,770,Ben Dwarshuis,575,Hasan Ali,27,Sam Hain,335,92,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079654,19,6.95,11.0,1.0,0.0,132.0,9.0,11.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:57:15Z,3,False,,,,770,Ben Dwarshuis,575,Hasan Ali,27,Sam Hain,325,199,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1079654,19,6.95,11.0,1.0,0.0,132.0,9.0,11.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:57:53Z,4,False,,,,770,Ben Dwarshuis,575,Hasan Ali,27,Sam Hain,70,169,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079654,19,6.95,11.0,1.0,0.0,132.0,9.0,11.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:58:39Z,5,True,Caught,575.0,Hasan Ali,770,Ben Dwarshuis,575,Hasan Ali,27,Sam Hain,188,129,Deep Point,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079654,19,6.95,11.0,1.0,0.0,132.0,9.0,11.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T22:00:31Z,6,False,,,,770,Ben Dwarshuis,360,Jake Lintott,27,Sam Hain,214,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079657,20,6.99,3.0,0.0,0.0,135.0,9.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T22:02:24Z,1,False,,,,504,Matthew Waite,27,Sam Hain,360,Jake Lintott,344,145,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079657,20,6.99,3.0,0.0,0.0,135.0,9.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T22:04:22Z,2,False,,,,504,Matthew Waite,360,Jake Lintott,27,Sam Hain,242,75,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079657,20,6.99,3.0,0.0,0.0,135.0,9.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T22:06:33Z,3,False,,,,504,Matthew Waite,27,Sam Hain,360,Jake Lintott,327,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
