over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:58:36Z,5,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:58:57Z,6,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,315,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:59:19Z,7,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,67,94,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:00:33Z,1,False,3958,Cooper Connolly,1080,Matt Short,590,Chris Lynn,202,212,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:01:11Z,2,False,3958,Cooper Connolly,590,Chris Lynn,1080,Matt Short,259,45,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:01:25Z,3,False,3958,Cooper Connolly,590,Chris Lynn,1080,Matt Short,200,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:01:42Z,4,False,3958,Cooper Connolly,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:01:58Z,5,False,3958,Cooper Connolly,1080,Matt Short,590,Chris Lynn,207,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:02:18Z,6,False,3958,Cooper Connolly,1080,Matt Short,590,Chris Lynn,359,150,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876584,6,8.5,10.0,0.0,1.0,51.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:02:38Z,6,False,3958,Cooper Connolly,590,Chris Lynn,1080,Matt Short,268,211,Long Off,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
876585,7,9.14,13.0,0.0,0.0,64.0,1.0,13.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:03:58Z,1,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,23,132,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876585,7,9.14,13.0,0.0,0.0,64.0,1.0,13.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:04:23Z,2,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,211,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876585,7,9.14,13.0,0.0,0.0,64.0,1.0,13.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:04:38Z,3,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,5,61,Leg Gully,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876585,7,9.14,13.0,0.0,0.0,64.0,1.0,13.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:05:03Z,4,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,270,203,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876585,7,9.14,13.0,0.0,0.0,64.0,1.0,13.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:05:26Z,5,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,299,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876585,7,9.14,13.0,0.0,0.0,64.0,1.0,13.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:05:45Z,6,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,243,216,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876587,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:07:00Z,1,False,4004,Lance Morris,1080,Matt Short,590,Chris Lynn,34,140,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876587,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:07:33Z,2,False,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876587,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:08:03Z,3,True,4004,Lance Morris,590,Chris Lynn,1080,Matt Short,164,146,Deep Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
876587,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:09:43Z,4,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,201,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876587,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:10:15Z,5,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,110,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876587,8,8.88,7.0,1.0,0.0,71.0,2.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:10:52Z,6,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,322,56,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876588,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:12:03Z,1,False,359,Andrew Tye,1080,Matt Short,2597,Adam Hose,0,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876588,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:12:41Z,2,False,359,Andrew Tye,2597,Adam Hose,1080,Matt Short,214,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876588,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:13:13Z,3,False,359,Andrew Tye,2597,Adam Hose,1080,Matt Short,159,81,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876588,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:13:46Z,4,False,359,Andrew Tye,1080,Matt Short,2597,Adam Hose,209,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876588,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:14:19Z,5,False,359,Andrew Tye,1080,Matt Short,2597,Adam Hose,3,186,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876588,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:14:53Z,6,False,359,Andrew Tye,1080,Matt Short,2597,Adam Hose,331,198,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876589,10,9.2,7.0,1.0,0.0,92.0,3.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:15:54Z,1,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876589,10,9.2,7.0,1.0,0.0,92.0,3.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:16:25Z,2,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,249,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876589,10,9.2,7.0,1.0,0.0,92.0,3.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:17:02Z,3,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,26,197,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876589,10,9.2,7.0,1.0,0.0,92.0,3.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:17:50Z,4,False,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,207,12,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876589,10,9.2,7.0,1.0,0.0,92.0,3.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:18:39Z,5,True,4004,Lance Morris,2597,Adam Hose,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
876589,10,9.2,7.0,1.0,0.0,92.0,3.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:21:33Z,6,False,4004,Lance Morris,8429,Thomas Kelly,1080,Matt Short,141,125,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876590,11,8.91,6.0,0.0,0.0,98.0,3.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:22:42Z,1,False,292,Ashton Agar,8429,Thomas Kelly,1080,Matt Short,219,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876590,11,8.91,6.0,0.0,0.0,98.0,3.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:23:00Z,2,False,292,Ashton Agar,8429,Thomas Kelly,1080,Matt Short,212,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876590,11,8.91,6.0,0.0,0.0,98.0,3.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:23:15Z,3,False,292,Ashton Agar,8429,Thomas Kelly,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876590,11,8.91,6.0,0.0,0.0,98.0,3.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:23:28Z,4,False,292,Ashton Agar,8429,Thomas Kelly,1080,Matt Short,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876590,11,8.91,6.0,0.0,0.0,98.0,3.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:24:03Z,5,False,292,Ashton Agar,1080,Matt Short,8429,Thomas Kelly,310,159,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
876590,11,8.91,6.0,0.0,0.0,98.0,3.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:24:47Z,6,False,292,Ashton Agar,1080,Matt Short,8429,Thomas Kelly,165,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876591,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:25:48Z,1,False,359,Andrew Tye,1080,Matt Short,8429,Thomas Kelly,338,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876591,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:26:25Z,2,False,359,Andrew Tye,8429,Thomas Kelly,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876591,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:26:54Z,3,False,359,Andrew Tye,8429,Thomas Kelly,1080,Matt Short,257,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876591,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:27:26Z,4,False,359,Andrew Tye,8429,Thomas Kelly,1080,Matt Short,18,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876591,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:28:00Z,5,False,359,Andrew Tye,8429,Thomas Kelly,1080,Matt Short,55,114,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876591,12,8.92,9.0,0.0,0.0,107.0,3.0,9.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:28:29Z,6,False,359,Andrew Tye,1080,Matt Short,8429,Thomas Kelly,350,151,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876592,13,9.31,13.0,0.0,1.0,121.0,3.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:29:44Z,1,False,294,Jhye Richardson,1080,Matt Short,8429,Thomas Kelly,295,52,Silly Mid On,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
876592,13,9.31,13.0,0.0,1.0,121.0,3.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:30:15Z,2,False,294,Jhye Richardson,8429,Thomas Kelly,1080,Matt Short,298,92,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876592,13,9.31,13.0,0.0,1.0,121.0,3.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:30:50Z,3,False,294,Jhye Richardson,1080,Matt Short,8429,Thomas Kelly,288,201,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
876592,13,9.31,13.0,0.0,1.0,121.0,3.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:31:28Z,4,False,294,Jhye Richardson,1080,Matt Short,8429,Thomas Kelly,77,181,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
876592,13,9.31,13.0,0.0,1.0,121.0,3.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:32:05Z,5,False,294,Jhye Richardson,1080,Matt Short,8429,Thomas Kelly,170,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876592,13,9.31,13.0,0.0,1.0,121.0,3.0,14.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:32:42Z,6,False,294,Jhye Richardson,8429,Thomas Kelly,1080,Matt Short,249,93,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876594,14,9.43,11.0,0.0,0.0,132.0,3.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T18:33:55Z,1,False,965,Jason Behrendorff,8429,Thomas Kelly,1080,Matt Short,322,220,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
