over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091110,15,9.73,10.0,1.0,0.0,146.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:30:23Z,6,False,,,,455,Josh Shaw,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091113,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:31:23Z,1,False,,,,44,Matt Taylor,2680,Leus du Plooy,39,Ryan Higgins,164,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1091113,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:31:58Z,2,False,,,,44,Matt Taylor,2680,Leus du Plooy,39,Ryan Higgins,208,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091113,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:32:32Z,3,False,,,,44,Matt Taylor,39,Ryan Higgins,2680,Leus du Plooy,332,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091113,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:33:02Z,4,False,,,,44,Matt Taylor,2680,Leus du Plooy,39,Ryan Higgins,160,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091113,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:33:32Z,5,False,,,,44,Matt Taylor,39,Ryan Higgins,2680,Leus du Plooy,30,135,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1091113,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:34:06Z,6,False,,,,44,Matt Taylor,39,Ryan Higgins,2680,Leus du Plooy,244,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091118,17,9.76,10.0,0.0,0.0,166.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:35:06Z,1,False,,,,7011,Ajeet Singh Dale,39,Ryan Higgins,2680,Leus du Plooy,333,130,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091118,17,9.76,10.0,0.0,0.0,166.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:35:42Z,2,False,,,,7011,Ajeet Singh Dale,39,Ryan Higgins,2680,Leus du Plooy,109,197,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1091118,17,9.76,10.0,0.0,0.0,166.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:36:17Z,3,False,,,,7011,Ajeet Singh Dale,39,Ryan Higgins,2680,Leus du Plooy,331,146,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091118,17,9.76,10.0,0.0,0.0,166.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:36:58Z,4,False,,,,7011,Ajeet Singh Dale,39,Ryan Higgins,2680,Leus du Plooy,353,147,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091118,17,9.76,10.0,0.0,0.0,166.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:37:49Z,5,False,,,,7011,Ajeet Singh Dale,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091118,17,9.76,10.0,0.0,0.0,166.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:38:23Z,6,False,,,,7011,Ajeet Singh Dale,2680,Leus du Plooy,39,Ryan Higgins,181,137,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091120,18,9.39,3.0,1.0,0.0,169.0,5.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:39:53Z,1,False,,,,361,David Payne,2680,Leus du Plooy,39,Ryan Higgins,245,146,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091120,18,9.39,3.0,1.0,0.0,169.0,5.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:40:30Z,2,False,,,,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1091120,18,9.39,3.0,1.0,0.0,169.0,5.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:40:58Z,3,False,,,,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1091120,18,9.39,3.0,1.0,0.0,169.0,5.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:41:24Z,4,False,,,,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,219,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091120,18,9.39,3.0,1.0,0.0,169.0,5.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:41:53Z,5,False,,,,361,David Payne,2680,Leus du Plooy,39,Ryan Higgins,246,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091120,18,9.39,3.0,1.0,0.0,169.0,5.0,3.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:42:25Z,6,True,HitWicket,39.0,Ryan Higgins,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,129,98,Short Third Man,0,0,0,0,Hit wicket,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1091122,19,9.11,4.0,2.0,0.0,173.0,7.0,4.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:44:12Z,1,True,Caught,2680.0,Leus du Plooy,455,Josh Shaw,2680,Leus du Plooy,7092,Joe Cracknell,193,139,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091122,19,9.11,4.0,2.0,0.0,173.0,7.0,4.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:45:09Z,2,False,,,,455,Josh Shaw,3829,Luke Hollman,7092,Joe Cracknell,167,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091122,19,9.11,4.0,2.0,0.0,173.0,7.0,4.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:45:40Z,3,False,,,,455,Josh Shaw,7092,Joe Cracknell,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091122,19,9.11,4.0,2.0,0.0,173.0,7.0,4.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:46:09Z,4,False,,,,455,Josh Shaw,7092,Joe Cracknell,3829,Luke Hollman,295,146,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091122,19,9.11,4.0,2.0,0.0,173.0,7.0,4.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:46:46Z,5,True,Caught,3829.0,Luke Hollman,455,Josh Shaw,3829,Luke Hollman,7092,Joe Cracknell,51,82,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091122,19,9.11,4.0,2.0,0.0,173.0,7.0,4.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:48:02Z,6,False,,,,455,Josh Shaw,4202,Zafar Gohar,7092,Joe Cracknell,321,150,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091125,20,9.75,21.0,0.0,1.0,195.0,7.0,23.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:49:01Z,1,False,,,,44,Matt Taylor,7092,Joe Cracknell,4202,Zafar Gohar,3,198,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091125,20,9.75,21.0,0.0,1.0,195.0,7.0,23.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:49:47Z,2,False,,,,44,Matt Taylor,7092,Joe Cracknell,4202,Zafar Gohar,329,221,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091125,20,9.75,21.0,0.0,1.0,195.0,7.0,23.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:50:24Z,3,False,,,,44,Matt Taylor,7092,Joe Cracknell,4202,Zafar Gohar,301,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091125,20,9.75,21.0,0.0,1.0,195.0,7.0,23.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:50:54Z,4,False,,,,44,Matt Taylor,4202,Zafar Gohar,7092,Joe Cracknell,240,220,Long On,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091125,20,9.75,21.0,0.0,1.0,195.0,7.0,23.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:51:36Z,5,False,,,,44,Matt Taylor,4202,Zafar Gohar,7092,Joe Cracknell,221,98,Mid Wicket,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091125,20,9.75,21.0,0.0,1.0,195.0,7.0,23.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:52:16Z,6,False,,,,44,Matt Taylor,4202,Zafar Gohar,7092,Joe Cracknell,90,48,Wicketkeeper,0,1,2,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,1,1,0,0,0,False,False,
