over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:04:54Z,4,False,214,,209,,7357,Lalit Yadav,273,39,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:05:27Z,5,True,214,,209,,7357,Lalit Yadav,136,123,Right,Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Flick,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:07:28Z,6,False,214,,7357,Lalit Yadav,698,Shimron Hetmyer,133,145,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374217,18,6.89,7.0,0.0,0.0,124.0,4.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:08:46Z,1,False,1164,Trent Boult,7357,Lalit Yadav,698,Shimron Hetmyer,237,30,Left,Silly Point,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,148,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
374217,18,6.89,7.0,0.0,0.0,124.0,4.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:10:43Z,2,False,1164,Trent Boult,7357,Lalit Yadav,698,Shimron Hetmyer,160,79,Left,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374217,18,6.89,7.0,0.0,0.0,124.0,4.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:11:49Z,3,False,1164,Trent Boult,698,Shimron Hetmyer,7357,Lalit Yadav,326,215,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374217,18,6.89,7.0,0.0,0.0,124.0,4.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:13:00Z,4,False,1164,Trent Boult,698,Shimron Hetmyer,7357,Lalit Yadav,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374217,18,6.89,7.0,0.0,0.0,124.0,4.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:13:52Z,5,False,1164,Trent Boult,698,Shimron Hetmyer,7357,Lalit Yadav,292,156,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374217,18,6.89,7.0,0.0,0.0,124.0,4.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:14:38Z,6,False,1164,Trent Boult,7357,Lalit Yadav,698,Shimron Hetmyer,3,149,Left,Deep Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:16:01Z,1,False,214,,7357,Lalit Yadav,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:16:43Z,1,False,214,,7357,Lalit Yadav,698,Shimron Hetmyer,328,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:17:37Z,2,False,214,,698,Shimron Hetmyer,7357,Lalit Yadav,329,83,Right,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:18:24Z,3,False,214,,7357,Lalit Yadav,698,Shimron Hetmyer,245,151,Left,Long Off,1,1,2,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:19:04Z,3,False,214,,698,Shimron Hetmyer,7357,Lalit Yadav,291,151,Right,Long Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:19:53Z,4,False,214,,7357,Lalit Yadav,698,Shimron Hetmyer,8,149,Left,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:20:35Z,5,False,214,,698,Shimron Hetmyer,7357,Lalit Yadav,197,132,Right,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374218,19,7.0,8.0,0.0,2.0,133.0,4.0,10.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:21:57Z,6,False,214,,698,Shimron Hetmyer,7357,Lalit Yadav,161,141,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374219,20,7.23,5.0,0.0,1.0,138.0,4.0,5.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:23:25Z,1,False,1704,Kieron Pollard,698,Shimron Hetmyer,7357,Lalit Yadav,17,187,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374219,20,7.23,5.0,0.0,1.0,138.0,4.0,5.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:24:41Z,2,False,1704,Kieron Pollard,698,Shimron Hetmyer,7357,Lalit Yadav,306,87,Right,Mid Off,1,1,1,0,Beamer,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
