over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077620,15,6.87,8.0,1.0,0.0,103.0,4.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:25:31Z,1,False,2991,Ned Leonard,358,Jack Taylor,783,Cameron Bancroft,105,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1077620,15,6.87,8.0,1.0,0.0,103.0,4.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:26:22Z,2,False,2991,Ned Leonard,783,Cameron Bancroft,358,Jack Taylor,289,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077620,15,6.87,8.0,1.0,0.0,103.0,4.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:26:51Z,3,False,2991,Ned Leonard,358,Jack Taylor,783,Cameron Bancroft,350,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077620,15,6.87,8.0,1.0,0.0,103.0,4.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:27:17Z,4,False,2991,Ned Leonard,783,Cameron Bancroft,358,Jack Taylor,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077620,15,6.87,8.0,1.0,0.0,103.0,4.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:27:55Z,5,False,2991,Ned Leonard,358,Jack Taylor,783,Cameron Bancroft,328,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1077620,15,6.87,8.0,1.0,0.0,103.0,4.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:28:33Z,6,True,2991,Ned Leonard,358,Jack Taylor,783,Cameron Bancroft,72,135,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,358.0,Jack Taylor,Caught
1077626,16,6.56,2.0,2.0,0.0,105.0,6.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:30:08Z,1,False,654,Mason Crane,783,Cameron Bancroft,40,Ben Charlesworth,309,161,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077626,16,6.56,2.0,2.0,0.0,105.0,6.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:30:38Z,2,True,654,Mason Crane,40,Ben Charlesworth,783,Cameron Bancroft,289,168,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,40.0,Ben Charlesworth,Caught
1077626,16,6.56,2.0,2.0,0.0,105.0,6.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:32:02Z,3,False,654,Mason Crane,2606,Graeme van Buuren,783,Cameron Bancroft,6,100,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077626,16,6.56,2.0,2.0,0.0,105.0,6.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:32:25Z,4,False,654,Mason Crane,783,Cameron Bancroft,2606,Graeme van Buuren,183,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077626,16,6.56,2.0,2.0,0.0,105.0,6.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:32:44Z,5,True,654,Mason Crane,783,Cameron Bancroft,2606,Graeme van Buuren,133,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,783.0,Cameron Bancroft,Caught
1077626,16,6.56,2.0,2.0,0.0,105.0,6.0,2.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:34:05Z,6,False,654,Mason Crane,2503,Zaman Akhter,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077631,17,6.71,9.0,0.0,0.0,114.0,6.0,9.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:35:01Z,1,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2503,Zaman Akhter,270,190,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077631,17,6.71,9.0,0.0,0.0,114.0,6.0,9.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:36:00Z,2,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2503,Zaman Akhter,175,120,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077631,17,6.71,9.0,0.0,0.0,114.0,6.0,9.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:36:31Z,3,False,2556,Dan Douthwaite,2503,Zaman Akhter,2606,Graeme van Buuren,18,78,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077631,17,6.71,9.0,0.0,0.0,114.0,6.0,9.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:36:58Z,4,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2503,Zaman Akhter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077631,17,6.71,9.0,0.0,0.0,114.0,6.0,9.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:37:28Z,5,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2503,Zaman Akhter,169,32,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077631,17,6.71,9.0,0.0,0.0,114.0,6.0,9.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:37:55Z,6,False,2556,Dan Douthwaite,2503,Zaman Akhter,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077636,18,7.06,13.0,2.0,0.0,127.0,8.0,13.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:38:51Z,1,False,1181,Imad Wasim,2606,Graeme van Buuren,2503,Zaman Akhter,75,164,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077636,18,7.06,13.0,2.0,0.0,127.0,8.0,13.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:39:22Z,2,False,1181,Imad Wasim,2606,Graeme van Buuren,2503,Zaman Akhter,290,160,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077636,18,7.06,13.0,2.0,0.0,127.0,8.0,13.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:39:42Z,3,False,1181,Imad Wasim,2503,Zaman Akhter,2606,Graeme van Buuren,323,166,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077636,18,7.06,13.0,2.0,0.0,127.0,8.0,13.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:40:16Z,4,False,1181,Imad Wasim,2503,Zaman Akhter,2606,Graeme van Buuren,284,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077636,18,7.06,13.0,2.0,0.0,127.0,8.0,13.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:40:37Z,5,True,1181,Imad Wasim,2503,Zaman Akhter,2606,Graeme van Buuren,254,164,Long Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2503.0,Zaman Akhter,Caught
1077636,18,7.06,13.0,2.0,0.0,127.0,8.0,13.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:41:44Z,6,True,1181,Imad Wasim,361,David Payne,2606,Graeme van Buuren,272,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,361.0,David Payne,Caught and bowled
1077639,19,6.89,4.0,1.0,0.0,131.0,9.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:43:10Z,1,False,2991,Ned Leonard,2606,Graeme van Buuren,7011,Ajeet Singh Dale,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077639,19,6.89,4.0,1.0,0.0,131.0,9.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:43:46Z,2,False,2991,Ned Leonard,7011,Ajeet Singh Dale,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077639,19,6.89,4.0,1.0,0.0,131.0,9.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:44:11Z,3,True,2991,Ned Leonard,7011,Ajeet Singh Dale,2606,Graeme van Buuren,235,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7011.0,Ajeet Singh Dale,Caught
1077639,19,6.89,4.0,1.0,0.0,131.0,9.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:45:21Z,4,False,2991,Ned Leonard,2669,Tom Smith,2606,Graeme van Buuren,147,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077639,19,6.89,4.0,1.0,0.0,131.0,9.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:45:53Z,5,False,2991,Ned Leonard,2606,Graeme van Buuren,2669,Tom Smith,340,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077639,19,6.89,4.0,1.0,0.0,131.0,9.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:46:21Z,6,False,2991,Ned Leonard,2669,Tom Smith,2606,Graeme van Buuren,344,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077642,20,7.45,18.0,0.0,0.0,149.0,9.0,18.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:47:25Z,1,False,2556,Dan Douthwaite,2669,Tom Smith,2606,Graeme van Buuren,359,114,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077642,20,7.45,18.0,0.0,0.0,149.0,9.0,18.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:47:59Z,2,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2669,Tom Smith,329,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077642,20,7.45,18.0,0.0,0.0,149.0,9.0,18.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:48:33Z,3,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2669,Tom Smith,252,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077642,20,7.45,18.0,0.0,0.0,149.0,9.0,18.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:49:04Z,4,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2669,Tom Smith,14,213,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077642,20,7.45,18.0,0.0,0.0,149.0,9.0,18.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:50:14Z,5,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2669,Tom Smith,137,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077642,20,7.45,18.0,0.0,0.0,149.0,9.0,18.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:50:48Z,6,False,2556,Dan Douthwaite,2606,Graeme van Buuren,2669,Tom Smith,62,153,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
