over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:33:51Z,3,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:34:10Z,4,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,161.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:34:25Z,5,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:34:54Z,6,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:35:16Z,6,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,14.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252540,11,4.36,12.0,0.0,0.0,48.0,4.0,12.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:39:00Z,1,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252540,11,4.36,12.0,0.0,0.0,48.0,4.0,12.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:39:18Z,2,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,329.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252540,11,4.36,12.0,0.0,0.0,48.0,4.0,12.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:39:52Z,3,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252540,11,4.36,12.0,0.0,0.0,48.0,4.0,12.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:40:08Z,4,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252540,11,4.36,12.0,0.0,0.0,48.0,4.0,12.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:40:36Z,5,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,338.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
252540,11,4.36,12.0,0.0,0.0,48.0,4.0,12.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:41:46Z,6,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,165.0,88.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252541,12,4.83,10.0,0.0,0.0,58.0,4.0,10.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:43:02Z,1,False,272.0,Rashid Khan,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,353.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252541,12,4.83,10.0,0.0,0.0,58.0,4.0,10.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:43:31Z,2,False,272.0,Rashid Khan,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,137.0,73.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252541,12,4.83,10.0,0.0,0.0,58.0,4.0,10.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:43:48Z,3,False,272.0,Rashid Khan,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,343.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252541,12,4.83,10.0,0.0,0.0,58.0,4.0,10.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:44:07Z,4,False,272.0,Rashid Khan,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,25.0,179.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252541,12,4.83,10.0,0.0,0.0,58.0,4.0,10.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:44:51Z,5,False,272.0,Rashid Khan,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,198.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252541,12,4.83,10.0,0.0,0.0,58.0,4.0,10.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:45:15Z,6,False,272.0,Rashid Khan,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,312.0,143.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:46:55Z,1,False,1027.0,Mitchell Santner,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,187.0,61.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:47:19Z,2,False,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,259.0,204.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:47:47Z,3,False,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,132.0,83.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:48:12Z,4,False,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:48:31Z,4,False,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:48:45Z,5,True,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,294.0,136.0,Left,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,624.0,Jermaine Blackwood,Caught
252542,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:50:45Z,6,False,1027.0,Mitchell Santner,6726.0,Nkrumah Bonner,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252543,14,4.86,2.0,1.0,0.0,68.0,6.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:51:43Z,1,False,272.0,Rashid Khan,627.0,Carlos Brathwaite,6726.0,Nkrumah Bonner,5.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252543,14,4.86,2.0,1.0,0.0,68.0,6.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:52:10Z,2,False,272.0,Rashid Khan,6726.0,Nkrumah Bonner,627.0,Carlos Brathwaite,294.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252543,14,4.86,2.0,1.0,0.0,68.0,6.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:52:32Z,3,True,272.0,Rashid Khan,627.0,Carlos Brathwaite,6726.0,Nkrumah Bonner,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,627.0,Carlos Brathwaite,LBW
252543,14,4.86,2.0,1.0,0.0,68.0,6.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:54:03Z,4,False,272.0,Rashid Khan,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252543,14,4.86,2.0,1.0,0.0,68.0,6.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:54:25Z,5,False,272.0,Rashid Khan,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252543,14,4.86,2.0,1.0,0.0,68.0,6.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:54:54Z,6,False,272.0,Rashid Khan,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,105.0,50.0,Left,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252544,15,4.6,1.0,0.0,0.0,69.0,6.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:56:00Z,1,False,1027.0,Mitchell Santner,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252544,15,4.6,1.0,0.0,0.0,69.0,6.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:56:40Z,2,False,1027.0,Mitchell Santner,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,249.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252544,15,4.6,1.0,0.0,0.0,69.0,6.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:57:24Z,3,False,1027.0,Mitchell Santner,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252544,15,4.6,1.0,0.0,0.0,69.0,6.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:57:41Z,4,False,1027.0,Mitchell Santner,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252544,15,4.6,1.0,0.0,0.0,69.0,6.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:57:58Z,5,False,1027.0,Mitchell Santner,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252544,15,4.6,1.0,0.0,0.0,69.0,6.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:58:26Z,6,False,1027.0,Mitchell Santner,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,200.0,123.0,Left,Deep Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252545,16,5.0,11.0,0.0,0.0,80.0,6.0,11.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:59:55Z,1,False,2715.0,Raymon Reifer,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,317.0,118.0,Left,Mid On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252545,16,5.0,11.0,0.0,0.0,80.0,6.0,11.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:00:32Z,2,False,2715.0,Raymon Reifer,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,335.0,210.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
252545,16,5.0,11.0,0.0,0.0,80.0,6.0,11.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:01:09Z,3,False,2715.0,Raymon Reifer,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,214.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252545,16,5.0,11.0,0.0,0.0,80.0,6.0,11.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:01:43Z,4,False,2715.0,Raymon Reifer,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252545,16,5.0,11.0,0.0,0.0,80.0,6.0,11.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:02:24Z,5,False,2715.0,Raymon Reifer,1595.0,Veerasammy Permaul,6726.0,Nkrumah Bonner,197.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252545,16,5.0,11.0,0.0,0.0,80.0,6.0,11.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:02:58Z,6,False,2715.0,Raymon Reifer,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,214.0,87.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:04:16Z,1,False,272.0,Rashid Khan,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,293.0,143.0,Left,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:04:42Z,2,False,272.0,Rashid Khan,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,341.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:05:23Z,3,True,272.0,Rashid Khan,6726.0,Nkrumah Bonner,1595.0,Veerasammy Permaul,53.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6726.0,Nkrumah Bonner,Caught
252546,17,5.71,17.0,1.0,1.0,97.0,7.0,17.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T06:06:48Z,4,False,272.0,Rashid Khan,271.0,Mujeeb Ur Rahman,1595.0,Veerasammy Permaul,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
