over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323388,12,9.83,5.0,0.0,1.0,118.0,2.0,6.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:25:40Z,4,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,247.0,164.0,Left,Long Off,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323388,12,9.83,5.0,0.0,1.0,118.0,2.0,6.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:26:34Z,5,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,59.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,MovesInfront,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323388,12,9.83,5.0,0.0,1.0,118.0,2.0,6.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:26:52Z,6,False,591.0,Glenn Maxwell,2478.0,Rahul Tewatia,278.0,,253.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:28:14Z,1,False,3003.0,Ravi Bishnoi,278.0,,2478.0,Rahul Tewatia,231.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:28:55Z,2,False,3003.0,Ravi Bishnoi,278.0,,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:29:25Z,3,False,3003.0,Ravi Bishnoi,278.0,,2478.0,Rahul Tewatia,224.0,163.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:30:21Z,4,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:30:49Z,5,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:31:14Z,5,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323389,13,9.38,4.0,0.0,1.0,122.0,2.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:31:39Z,6,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323390,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:35:52Z,1,False,1578.0,James Neesham,278.0,,2478.0,Rahul Tewatia,227.0,204.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323390,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:36:57Z,2,False,1578.0,James Neesham,278.0,,2478.0,Rahul Tewatia,189.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323390,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:37:53Z,3,False,1578.0,James Neesham,2478.0,Rahul Tewatia,278.0,,220.0,28.0,Right,Short Leg,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323390,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:38:40Z,4,False,1578.0,James Neesham,2478.0,Rahul Tewatia,278.0,,257.0,164.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323390,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:39:26Z,5,False,1578.0,James Neesham,278.0,,2478.0,Rahul Tewatia,208.0,124.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,LeadingEdge,NoMovement,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323390,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:40:23Z,6,False,1578.0,James Neesham,2478.0,Rahul Tewatia,278.0,,291.0,153.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323391,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:41:54Z,1,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,301.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323391,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:42:40Z,2,False,3003.0,Ravi Bishnoi,278.0,,2478.0,Rahul Tewatia,331.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323391,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323391,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:43:40Z,4,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,60.0,65.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323391,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:44:14Z,5,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,284.0,202.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323391,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:44:52Z,6,False,3003.0,Ravi Bishnoi,2478.0,Rahul Tewatia,278.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323392,16,10.06,21.0,0.0,0.0,161.0,2.0,21.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:45:59Z,1,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,237.0,208.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323392,16,10.06,21.0,0.0,0.0,161.0,2.0,21.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:46:31Z,2,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,322.0,225.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323392,16,10.06,21.0,0.0,0.0,161.0,2.0,21.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:47:10Z,3,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,251.0,159.0,Left,Long Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323392,16,10.06,21.0,0.0,0.0,161.0,2.0,21.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:48:08Z,4,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,17.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323392,16,10.06,21.0,0.0,0.0,161.0,2.0,21.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:48:50Z,5,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,297.0,211.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323392,16,10.06,21.0,0.0,0.0,161.0,2.0,21.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:49:25Z,6,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,249.0,161.0,Left,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323393,17,10.18,12.0,1.0,0.0,173.0,3.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:51:06Z,1,True,213.0,,278.0,,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,278.0,,Caught
323393,17,10.18,12.0,1.0,0.0,173.0,3.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:52:49Z,2,False,213.0,,2474.0,Robin Uthappa,2478.0,Rahul Tewatia,312.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323393,17,10.18,12.0,1.0,0.0,173.0,3.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:53:39Z,3,False,213.0,,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,230.0,164.0,Right,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323393,17,10.18,12.0,1.0,0.0,173.0,3.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:54:29Z,4,False,213.0,,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,317.0,69.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323393,17,10.18,12.0,1.0,0.0,173.0,3.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:55:17Z,5,False,213.0,,2474.0,Robin Uthappa,2478.0,Rahul Tewatia,30.0,187.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323393,17,10.18,12.0,1.0,0.0,173.0,3.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:55:59Z,6,False,213.0,,2474.0,Robin Uthappa,2478.0,Rahul Tewatia,253.0,202.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323394,18,11.28,30.0,0.0,0.0,203.0,3.0,30.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:57:32Z,1,False,1724.0,Sheldon Cottrell,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,151.0,186.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323394,18,11.28,30.0,0.0,0.0,203.0,3.0,30.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:58:22Z,2,False,1724.0,Sheldon Cottrell,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,151.0,198.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323394,18,11.28,30.0,0.0,0.0,203.0,3.0,30.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:59:25Z,3,False,1724.0,Sheldon Cottrell,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,307.0,219.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323394,18,11.28,30.0,0.0,0.0,203.0,3.0,30.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:00:26Z,4,False,1724.0,Sheldon Cottrell,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,200.0,209.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323394,18,11.28,30.0,0.0,0.0,203.0,3.0,30.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:01:42Z,5,False,1724.0,Sheldon Cottrell,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323394,18,11.28,30.0,0.0,0.0,203.0,3.0,30.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:02:20Z,6,False,1724.0,Sheldon Cottrell,2478.0,Rahul Tewatia,2474.0,Robin Uthappa,197.0,215.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323395,19,11.68,19.0,2.0,0.0,222.0,5.0,19.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:03:31Z,1,True,213.0,,2474.0,Robin Uthappa,2478.0,Rahul Tewatia,252.0,169.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2474.0,Robin Uthappa,Caught
323395,19,11.68,19.0,2.0,0.0,222.0,5.0,19.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:05:09Z,2,False,213.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,327.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323395,19,11.68,19.0,2.0,0.0,222.0,5.0,19.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:05:58Z,3,False,213.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,295.0,234.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323395,19,11.68,19.0,2.0,0.0,222.0,5.0,19.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:06:46Z,4,False,213.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,193.0,142.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323395,19,11.68,19.0,2.0,0.0,222.0,5.0,19.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:08:07Z,5,False,213.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,352.0,191.0,Right,Deep Point,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323395,19,11.68,19.0,2.0,0.0,222.0,5.0,19.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:08:53Z,6,True,213.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,196.0,152.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2478.0,Rahul Tewatia,Caught
323396,20,11.71,4.0,1.0,0.0,226.0,6.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:10:42Z,1,False,2564.0,Murugan Ashwin,2657.0,Riyan Parag,53.0,Jofra Archer,249.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323396,20,11.71,4.0,1.0,0.0,226.0,6.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:11:20Z,2,True,2564.0,Murugan Ashwin,2657.0,Riyan Parag,53.0,Jofra Archer,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2657.0,Riyan Parag,Bowled
323396,20,11.71,4.0,1.0,0.0,226.0,6.0,4.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T23:12:54Z,3,False,2564.0,Murugan Ashwin,475.0,Tom Curran,53.0,Jofra Archer,230.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
