over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324764,17,8.41,7.0,0.0,0.0,143.0,1.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:01:59Z,1,False,,,,2561,,203,,1846,Nicholas Pooran,202,135,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324764,17,8.41,7.0,0.0,0.0,143.0,1.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:02:55Z,2,False,,,,2561,,1846,Nicholas Pooran,203,,332,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324764,17,8.41,7.0,0.0,0.0,143.0,1.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:03:17Z,3,False,,,,2561,,1846,Nicholas Pooran,203,,321,219,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
324764,17,8.41,7.0,0.0,0.0,143.0,1.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:03:56Z,4,False,,,,2561,,1846,Nicholas Pooran,203,,303,51,Right,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324764,17,8.41,7.0,0.0,0.0,143.0,1.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:04:14Z,5,False,,,,2561,,1846,Nicholas Pooran,203,,57,69,Right,Second Slip,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324764,17,8.41,7.0,0.0,0.0,143.0,1.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:04:44Z,6,False,,,,2561,,203,,1846,Nicholas Pooran,185,85,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324765,18,8.06,2.0,1.0,0.0,145.0,2.0,2.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:06:04Z,1,False,,,,975,Sunil Narine,203,,1846,Nicholas Pooran,196,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324765,18,8.06,2.0,1.0,0.0,145.0,2.0,2.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:06:44Z,2,True,Bowled,1846.0,Nicholas Pooran,975,Sunil Narine,1846,Nicholas Pooran,203,,0,0,Right,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324765,18,8.06,2.0,1.0,0.0,145.0,2.0,2.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:08:58Z,3,False,,,,975,Sunil Narine,2708,Prabhsimran Singh,203,,320,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324765,18,8.06,2.0,1.0,0.0,145.0,2.0,2.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:09:16Z,4,False,,,,975,Sunil Narine,2708,Prabhsimran Singh,203,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324765,18,8.06,2.0,1.0,0.0,145.0,2.0,2.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:09:51Z,5,False,,,,975,Sunil Narine,2708,Prabhsimran Singh,203,,215,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324765,18,8.06,2.0,1.0,0.0,145.0,2.0,2.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:10:14Z,6,False,,,,975,Sunil Narine,2708,Prabhsimran Singh,203,,37,125,Left,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324766,19,7.95,6.0,2.0,0.0,151.0,4.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:11:58Z,1,False,,,,304,Prasidh Krishna,2708,Prabhsimran Singh,203,,283,156,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
324766,19,7.95,6.0,2.0,0.0,151.0,4.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:12:43Z,2,False,,,,304,Prasidh Krishna,2708,Prabhsimran Singh,203,,133,143,Left,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324766,19,7.95,6.0,2.0,0.0,151.0,4.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:13:38Z,3,False,,,,304,Prasidh Krishna,203,,2708,Prabhsimran Singh,135,124,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324766,19,7.95,6.0,2.0,0.0,151.0,4.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:14:21Z,4,True,Caught,2708.0,Prabhsimran Singh,304,Prasidh Krishna,2708,Prabhsimran Singh,203,,196,90,Left,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324766,19,7.95,6.0,2.0,0.0,151.0,4.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:16:30Z,5,False,,,,304,Prasidh Krishna,203,,591,Glenn Maxwell,188,143,Left,Deep Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
324766,19,7.95,6.0,2.0,0.0,151.0,4.0,6.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:17:15Z,6,True,Bowled,203.0,,304,Prasidh Krishna,203,,591,Glenn Maxwell,0,0,Left,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324767,20,8.1,10.0,1.0,1.0,162.0,5.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:19:06Z,1,False,,,,975,Sunil Narine,591,Glenn Maxwell,2481,Mandeep Singh,290,150,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324767,20,8.1,10.0,1.0,1.0,162.0,5.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:19:37Z,2,False,,,,975,Sunil Narine,591,Glenn Maxwell,2481,Mandeep Singh,326,18,Left,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324767,20,8.1,10.0,1.0,1.0,162.0,5.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:20:02Z,3,False,,,,975,Sunil Narine,591,Glenn Maxwell,2481,Mandeep Singh,208,200,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
324767,20,8.1,10.0,1.0,1.0,162.0,5.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:20:36Z,4,False,,,,975,Sunil Narine,591,Glenn Maxwell,2481,Mandeep Singh,122,64,Left,Second Slip,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,40,False,False,False,False,True,True,0,0,0,1,0,False,False
324767,20,8.1,10.0,1.0,1.0,162.0,5.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:22:13Z,5,True,CaughtSub,2481.0,Mandeep Singh,975,Sunil Narine,2481,Mandeep Singh,591,Glenn Maxwell,346,153,Left,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324767,20,8.1,10.0,1.0,1.0,162.0,5.0,11.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T19:24:33Z,6,False,,,,975,Sunil Narine,591,Glenn Maxwell,52,Chris Jordan,224,209,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
