over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311125,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:01:56Z,4,False,2884,Graeme White,5,Tom Abell,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311125,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:02:17Z,5,False,2884,Graeme White,5,Tom Abell,6,Steve Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311125,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:02:53Z,6,False,2884,Graeme White,5,Tom Abell,6,Steve Davies,317,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311128,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:04:07Z,1,False,2883,Brandon Glover,5,Tom Abell,6,Steve Davies,190,128,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311128,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:04:40Z,2,False,2883,Brandon Glover,6,Steve Davies,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311128,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:05:13Z,3,False,2883,Brandon Glover,6,Steve Davies,5,Tom Abell,238,129,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311128,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:05:45Z,4,False,2883,Brandon Glover,5,Tom Abell,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311128,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:06:18Z,5,False,2883,Brandon Glover,5,Tom Abell,6,Steve Davies,169,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311128,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:06:52Z,6,False,2883,Brandon Glover,5,Tom Abell,6,Steve Davies,145,131,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311133,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:07:42Z,1,False,2884,Graeme White,6,Steve Davies,5,Tom Abell,22,127,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311133,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:08:10Z,2,False,2884,Graeme White,6,Steve Davies,5,Tom Abell,219,194,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311133,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:08:37Z,3,False,2884,Graeme White,6,Steve Davies,5,Tom Abell,15,93,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311133,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:09:08Z,4,False,2884,Graeme White,5,Tom Abell,6,Steve Davies,217,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311133,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:09:28Z,5,False,2884,Graeme White,5,Tom Abell,6,Steve Davies,296,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311133,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:09:54Z,6,False,2884,Graeme White,6,Steve Davies,5,Tom Abell,197,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311137,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:11:01Z,1,False,251,Paul Stirling,6,Steve Davies,5,Tom Abell,321,153,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311137,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:11:31Z,2,False,251,Paul Stirling,6,Steve Davies,5,Tom Abell,300,137,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311137,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:12:04Z,3,False,251,Paul Stirling,5,Tom Abell,6,Steve Davies,360,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311137,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:12:28Z,4,False,251,Paul Stirling,6,Steve Davies,5,Tom Abell,329,155,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311137,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:12:54Z,5,False,251,Paul Stirling,6,Steve Davies,5,Tom Abell,33,91,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311137,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:13:14Z,6,False,251,Paul Stirling,6,Steve Davies,5,Tom Abell,298,143,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:14:20Z,1,False,68,Luke Procter,6,Steve Davies,5,Tom Abell,221,109,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:14:56Z,2,False,68,Luke Procter,5,Tom Abell,6,Steve Davies,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:15:22Z,2,False,68,Luke Procter,5,Tom Abell,6,Steve Davies,356,184,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:15:54Z,3,False,68,Luke Procter,5,Tom Abell,6,Steve Davies,59,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:16:28Z,4,False,68,Luke Procter,5,Tom Abell,6,Steve Davies,181,76,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:16:58Z,5,False,68,Luke Procter,6,Steve Davies,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311140,11,7.36,11.0,1.0,1.0,81.0,3.0,11.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:17:24Z,6,True,68,Luke Procter,6,Steve Davies,5,Tom Abell,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,6.0,Steve Davies,LBW
311143,12,7.25,6.0,0.0,0.0,87.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:19:01Z,1,False,529,Josh Cobb,5,Tom Abell,3004,Tom Lammonby,224,153,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311143,12,7.25,6.0,0.0,0.0,87.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:19:22Z,2,False,529,Josh Cobb,5,Tom Abell,3004,Tom Lammonby,170,104,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311143,12,7.25,6.0,0.0,0.0,87.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:19:55Z,3,False,529,Josh Cobb,3004,Tom Lammonby,5,Tom Abell,218,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311143,12,7.25,6.0,0.0,0.0,87.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:20:08Z,4,False,529,Josh Cobb,3004,Tom Lammonby,5,Tom Abell,255,140,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311143,12,7.25,6.0,0.0,0.0,87.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:20:28Z,5,False,529,Josh Cobb,5,Tom Abell,3004,Tom Lammonby,337,127,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311143,12,7.25,6.0,0.0,0.0,87.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:20:49Z,6,False,529,Josh Cobb,5,Tom Abell,3004,Tom Lammonby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311147,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:21:37Z,1,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,286,119,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311147,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:22:16Z,2,False,2884,Graeme White,5,Tom Abell,3004,Tom Lammonby,300,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311147,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:22:40Z,3,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,204,132,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311147,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:23:10Z,4,False,2884,Graeme White,5,Tom Abell,3004,Tom Lammonby,298,130,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311147,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:23:28Z,5,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,205,120,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311147,13,7.08,5.0,0.0,0.0,92.0,3.0,5.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:23:55Z,6,False,2884,Graeme White,5,Tom Abell,3004,Tom Lammonby,215,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311150,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:25:24Z,1,False,251,Paul Stirling,3004,Tom Lammonby,5,Tom Abell,170,79,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311150,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:25:44Z,2,False,251,Paul Stirling,5,Tom Abell,3004,Tom Lammonby,302,138,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311150,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:26:06Z,3,False,251,Paul Stirling,3004,Tom Lammonby,5,Tom Abell,256,153,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311150,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:26:25Z,4,False,251,Paul Stirling,5,Tom Abell,3004,Tom Lammonby,359,142,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311150,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:26:46Z,5,False,251,Paul Stirling,3004,Tom Lammonby,5,Tom Abell,298,136,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311150,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:27:08Z,6,False,251,Paul Stirling,5,Tom Abell,3004,Tom Lammonby,144,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311152,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:28:18Z,1,False,73,Saif Zaib,3004,Tom Lammonby,5,Tom Abell,163,126,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311152,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:28:39Z,2,False,73,Saif Zaib,3004,Tom Lammonby,5,Tom Abell,348,71,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311152,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:29:07Z,3,False,73,Saif Zaib,5,Tom Abell,3004,Tom Lammonby,344,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311152,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:29:23Z,4,False,73,Saif Zaib,3004,Tom Lammonby,5,Tom Abell,194,122,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311152,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:29:45Z,5,False,73,Saif Zaib,5,Tom Abell,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311152,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:30:03Z,6,False,73,Saif Zaib,5,Tom Abell,3004,Tom Lammonby,140,110,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311156,16,7.25,9.0,0.0,0.0,116.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:31:08Z,1,False,2884,Graeme White,5,Tom Abell,3004,Tom Lammonby,305,140,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311156,16,7.25,9.0,0.0,0.0,116.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:31:39Z,2,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,215,203,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311156,16,7.25,9.0,0.0,0.0,116.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:32:24Z,3,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,235,86,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311156,16,7.25,9.0,0.0,0.0,116.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:32:53Z,4,False,2884,Graeme White,5,Tom Abell,3004,Tom Lammonby,221,136,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311156,16,7.25,9.0,0.0,0.0,116.0,3.0,9.0,10307,,9568,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-09-18T19:33:16Z,5,False,2884,Graeme White,3004,Tom Lammonby,5,Tom Abell,236,51,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
