over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249523,7,7.29,10.0,0.0,0.0,51.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T16:59:52Z,3,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,319,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249523,7,7.29,10.0,0.0,0.0,51.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:00:34Z,4,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,284,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249523,7,7.29,10.0,0.0,0.0,51.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:01:05Z,5,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,250,102,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249523,7,7.29,10.0,0.0,0.0,51.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:01:45Z,6,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,342,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249525,8,6.62,1.0,0.0,1.0,53.0,3.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:02:40Z,1,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,291,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249525,8,6.62,1.0,0.0,1.0,53.0,3.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:03:15Z,2,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,12,121,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1249525,8,6.62,1.0,0.0,1.0,53.0,3.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:03:53Z,3,False,,,,475,Tom Curran,3149,Finn Allen,2118,Aaron Hardie,44,128,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249525,8,6.62,1.0,0.0,1.0,53.0,3.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:04:27Z,4,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,294,78,Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249525,8,6.62,1.0,0.0,1.0,53.0,3.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:05:13Z,5,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,227,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249525,8,6.62,1.0,0.0,1.0,53.0,3.0,2.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:05:44Z,6,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,185,77,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249527,9,7.0,10.0,0.0,0.0,63.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:06:57Z,1,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249527,9,7.0,10.0,0.0,0.0,63.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:07:35Z,2,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,290,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249527,9,7.0,10.0,0.0,0.0,63.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:08:05Z,3,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249527,9,7.0,10.0,0.0,0.0,63.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:08:18Z,4,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,294,158,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249527,9,7.0,10.0,0.0,0.0,63.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:08:42Z,5,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,207,86,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1249527,9,7.0,10.0,0.0,0.0,63.0,3.0,10.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:09:53Z,6,False,,,,295,Mitch Swepson,2118,Aaron Hardie,3149,Finn Allen,291,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249530,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:11:05Z,1,False,,,,320,Marcus Stoinis,2118,Aaron Hardie,3149,Finn Allen,344,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249530,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:11:36Z,2,False,,,,320,Marcus Stoinis,2118,Aaron Hardie,3149,Finn Allen,32,131,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249530,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:12:16Z,3,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,223,203,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249530,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:12:51Z,4,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249530,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:13:21Z,5,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,22,186,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1249530,10,7.6,13.0,0.0,0.0,76.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:14:07Z,6,False,,,,320,Marcus Stoinis,3149,Finn Allen,2118,Aaron Hardie,127,69,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249535,11,7.55,6.0,0.0,1.0,83.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:17:15Z,1,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,166,175,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249535,11,7.55,6.0,0.0,1.0,83.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:17:58Z,2,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249535,11,7.55,6.0,0.0,1.0,83.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:18:29Z,3,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,131,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249535,11,7.55,6.0,0.0,1.0,83.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:18:57Z,4,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,137,78,Short Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1249535,11,7.55,6.0,0.0,1.0,83.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:19:47Z,5,False,,,,3928,Haris Rauf,3149,Finn Allen,2118,Aaron Hardie,359,106,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249535,11,7.55,6.0,0.0,1.0,83.0,3.0,7.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:20:26Z,6,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,198,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249538,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:21:16Z,1,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,113,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249538,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:22:03Z,2,False,,,,475,Tom Curran,3149,Finn Allen,2118,Aaron Hardie,319,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249538,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:22:45Z,3,False,,,,475,Tom Curran,3149,Finn Allen,2118,Aaron Hardie,311,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249538,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:23:28Z,4,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,163,132,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249538,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:24:14Z,5,False,,,,475,Tom Curran,3149,Finn Allen,2118,Aaron Hardie,22,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249538,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:24:59Z,6,False,,,,475,Tom Curran,2118,Aaron Hardie,3149,Finn Allen,287,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:26:27Z,1,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,333,96,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:27:09Z,2,False,,,,295,Mitch Swepson,2118,Aaron Hardie,3149,Finn Allen,163,128,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:27:37Z,3,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:27:55Z,3,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,287,143,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:28:25Z,4,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,340,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:29:01Z,5,False,,,,295,Mitch Swepson,3149,Finn Allen,2118,Aaron Hardie,200,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249542,13,7.69,13.0,0.0,1.0,100.0,3.0,13.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:29:30Z,6,False,,,,295,Mitch Swepson,2118,Aaron Hardie,3149,Finn Allen,188,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249545,14,8.07,12.0,0.0,0.0,113.0,3.0,12.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:30:31Z,1,False,,,,20,Peter Siddle,2118,Aaron Hardie,3149,Finn Allen,286,92,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249545,14,8.07,12.0,0.0,0.0,113.0,3.0,12.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:31:07Z,2,False,,,,20,Peter Siddle,2118,Aaron Hardie,3149,Finn Allen,129,79,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249545,14,8.07,12.0,0.0,0.0,113.0,3.0,12.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:31:38Z,3,False,,,,20,Peter Siddle,2118,Aaron Hardie,3149,Finn Allen,343,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249545,14,8.07,12.0,0.0,0.0,113.0,3.0,12.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:32:18Z,4,False,,,,20,Peter Siddle,2118,Aaron Hardie,3149,Finn Allen,50,150,Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249545,14,8.07,12.0,0.0,0.0,113.0,3.0,12.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:33:01Z,5,False,,,,20,Peter Siddle,3149,Finn Allen,2118,Aaron Hardie,75,198,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,
1249545,14,8.07,12.0,0.0,0.0,113.0,3.0,12.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:33:37Z,6,False,,,,20,Peter Siddle,3149,Finn Allen,2118,Aaron Hardie,343,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:34:46Z,1,False,,,,3928,Haris Rauf,3149,Finn Allen,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:35:23Z,1,False,,,,3928,Haris Rauf,3149,Finn Allen,2118,Aaron Hardie,289,100,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:35:51Z,2,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,342,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:36:52Z,3,False,,,,3928,Haris Rauf,2118,Aaron Hardie,3149,Finn Allen,286,162,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1249549,15,8.0,8.0,0.0,1.0,120.0,3.0,8.0,73135,,23801,KFC BBL|15,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2026-01-17T17:37:30Z,4,False,,,,3928,Haris Rauf,3149,Finn Allen,2118,Aaron Hardie,136,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
