over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076263,7,9.29,11.0,0.0,2.0,65.0,3.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:29:11Z,6,False,2683,Tom Helm,126,Sean Dickson,5,Tom Abell,302,62,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:30:06Z,1,False,4202,Zafar Gohar,126,Sean Dickson,5,Tom Abell,119,57,Second Slip,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:30:30Z,2,False,4202,Zafar Gohar,5,Tom Abell,126,Sean Dickson,354,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:31:05Z,3,False,4202,Zafar Gohar,126,Sean Dickson,5,Tom Abell,98,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:31:37Z,4,False,4202,Zafar Gohar,126,Sean Dickson,5,Tom Abell,253,130,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:32:05Z,5,False,4202,Zafar Gohar,5,Tom Abell,126,Sean Dickson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:32:21Z,5,False,4202,Zafar Gohar,5,Tom Abell,126,Sean Dickson,198,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076266,8,9.5,11.0,0.0,1.0,76.0,3.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:32:51Z,6,False,4202,Zafar Gohar,126,Sean Dickson,5,Tom Abell,352,95,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076269,9,9.78,12.0,1.0,0.0,88.0,4.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:34:04Z,1,False,3829,Luke Hollman,5,Tom Abell,126,Sean Dickson,164,64,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076269,9,9.78,12.0,1.0,0.0,88.0,4.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:34:23Z,2,False,3829,Luke Hollman,5,Tom Abell,126,Sean Dickson,333,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076269,9,9.78,12.0,1.0,0.0,88.0,4.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:35:01Z,3,False,3829,Luke Hollman,5,Tom Abell,126,Sean Dickson,16,157,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076269,9,9.78,12.0,1.0,0.0,88.0,4.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:35:30Z,4,False,3829,Luke Hollman,5,Tom Abell,126,Sean Dickson,335,48,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076269,9,9.78,12.0,1.0,0.0,88.0,4.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:35:54Z,5,False,3829,Luke Hollman,5,Tom Abell,126,Sean Dickson,353,184,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076269,9,9.78,12.0,1.0,0.0,88.0,4.0,12.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:36:25Z,6,True,3829,Luke Hollman,5,Tom Abell,126,Sean Dickson,348,150,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,5.0,Tom Abell,Caught
1076272,10,10.2,14.0,0.0,0.0,102.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:38:02Z,1,False,39,Ryan Higgins,126,Sean Dickson,7,Lewis Gregory,14,123,Backward Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076272,10,10.2,14.0,0.0,0.0,102.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:38:59Z,2,False,39,Ryan Higgins,126,Sean Dickson,7,Lewis Gregory,289,137,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076272,10,10.2,14.0,0.0,0.0,102.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:39:50Z,3,False,39,Ryan Higgins,7,Lewis Gregory,126,Sean Dickson,186,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076272,10,10.2,14.0,0.0,0.0,102.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:40:19Z,4,False,39,Ryan Higgins,126,Sean Dickson,7,Lewis Gregory,359,182,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076272,10,10.2,14.0,0.0,0.0,102.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:40:52Z,5,False,39,Ryan Higgins,126,Sean Dickson,7,Lewis Gregory,307,201,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076272,10,10.2,14.0,0.0,0.0,102.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:41:21Z,6,False,39,Ryan Higgins,126,Sean Dickson,7,Lewis Gregory,277,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:42:20Z,1,False,3829,Luke Hollman,7,Lewis Gregory,126,Sean Dickson,305,114,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:42:40Z,2,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,102,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:43:15Z,3,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,106,170,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:43:46Z,4,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,175,43,Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:44:13Z,5,False,3829,Luke Hollman,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:44:32Z,5,False,3829,Luke Hollman,7,Lewis Gregory,126,Sean Dickson,263,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076275,11,10.36,11.0,0.0,2.0,114.0,4.0,14.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:44:50Z,6,False,3829,Luke Hollman,7,Lewis Gregory,126,Sean Dickson,245,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076278,12,10.58,11.0,0.0,0.0,127.0,4.0,11.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:45:47Z,1,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,6,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076278,12,10.58,11.0,0.0,0.0,127.0,4.0,11.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:46:07Z,2,False,4202,Zafar Gohar,126,Sean Dickson,7,Lewis Gregory,216,129,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076278,12,10.58,11.0,0.0,0.0,127.0,4.0,11.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:46:38Z,3,False,4202,Zafar Gohar,126,Sean Dickson,7,Lewis Gregory,238,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076278,12,10.58,11.0,0.0,0.0,127.0,4.0,11.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:47:00Z,4,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076278,12,10.58,11.0,0.0,0.0,127.0,4.0,11.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:47:17Z,5,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,9,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076278,12,10.58,11.0,0.0,0.0,127.0,4.0,11.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:47:40Z,6,False,4202,Zafar Gohar,126,Sean Dickson,7,Lewis Gregory,135,186,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:48:40Z,1,False,3829,Luke Hollman,7,Lewis Gregory,126,Sean Dickson,348,146,Deep Mid Wicket,3,2,5,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,2,False,False,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:49:19Z,1,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,328,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:49:56Z,2,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,291,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:50:31Z,3,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,70,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:51:13Z,4,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:51:43Z,5,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,208,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076280,13,11.0,18.0,0.0,2.0,143.0,4.0,20.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:52:08Z,6,False,3829,Luke Hollman,126,Sean Dickson,7,Lewis Gregory,297,149,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076283,14,11.14,13.0,0.0,0.0,156.0,4.0,13.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:53:05Z,1,False,15007,Noah Cornwell,126,Sean Dickson,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076283,14,11.14,13.0,0.0,0.0,156.0,4.0,13.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:53:42Z,2,False,15007,Noah Cornwell,126,Sean Dickson,7,Lewis Gregory,287,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076283,14,11.14,13.0,0.0,0.0,156.0,4.0,13.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:54:45Z,3,False,15007,Noah Cornwell,126,Sean Dickson,7,Lewis Gregory,333,136,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076283,14,11.14,13.0,0.0,0.0,156.0,4.0,13.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:55:17Z,4,False,15007,Noah Cornwell,7,Lewis Gregory,126,Sean Dickson,274,194,Long On,4,0,4,4,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076283,14,11.14,13.0,0.0,0.0,156.0,4.0,13.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:56:09Z,5,False,15007,Noah Cornwell,7,Lewis Gregory,126,Sean Dickson,51,88,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076283,14,11.14,13.0,0.0,0.0,156.0,4.0,13.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:56:46Z,6,False,15007,Noah Cornwell,126,Sean Dickson,7,Lewis Gregory,253,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076286,15,12.2,27.0,0.0,0.0,183.0,4.0,27.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:58:02Z,1,False,4202,Zafar Gohar,126,Sean Dickson,7,Lewis Gregory,236,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076286,15,12.2,27.0,0.0,0.0,183.0,4.0,27.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:58:24Z,2,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,355,182,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076286,15,12.2,27.0,0.0,0.0,183.0,4.0,27.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T20:59:22Z,3,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,311,191,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076286,15,12.2,27.0,0.0,0.0,183.0,4.0,27.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:00:19Z,4,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,355,177,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076286,15,12.2,27.0,0.0,0.0,183.0,4.0,27.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:00:57Z,5,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,31,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076286,15,12.2,27.0,0.0,0.0,183.0,4.0,27.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:01:33Z,6,False,4202,Zafar Gohar,7,Lewis Gregory,126,Sean Dickson,302,204,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076289,16,12.0,9.0,0.0,0.0,192.0,4.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:02:33Z,1,False,2683,Tom Helm,126,Sean Dickson,7,Lewis Gregory,151,66,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076289,16,12.0,9.0,0.0,0.0,192.0,4.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:03:17Z,2,False,2683,Tom Helm,7,Lewis Gregory,126,Sean Dickson,209,77,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076289,16,12.0,9.0,0.0,0.0,192.0,4.0,9.0,39095,,22154,T20 Blast 2025 – Men,2,31,Somerset Men,38,Middlesex Men,2025-06-12T21:03:49Z,3,False,2683,Tom Helm,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
