over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705629,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:26:02Z,1,False,1485,Andre Russell,1091,Jimmy Peirson,185,Ross Whiteley,58,151,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705629,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:26:33Z,2,False,1485,Andre Russell,1091,Jimmy Peirson,185,Ross Whiteley,16,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705629,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:27:06Z,3,False,1485,Andre Russell,1091,Jimmy Peirson,185,Ross Whiteley,217,56,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705629,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:27:48Z,4,False,1485,Andre Russell,185,Ross Whiteley,1091,Jimmy Peirson,340,151,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705629,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:28:20Z,5,False,1485,Andre Russell,185,Ross Whiteley,1091,Jimmy Peirson,290,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705629,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:28:51Z,6,False,1485,Andre Russell,1091,Jimmy Peirson,185,Ross Whiteley,301,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705630,15,7.0,4.0,1.0,0.0,105.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:29:52Z,1,False,3525,Akeal Hosein,1091,Jimmy Peirson,185,Ross Whiteley,161,120,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705630,15,7.0,4.0,1.0,0.0,105.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:30:31Z,2,False,3525,Akeal Hosein,185,Ross Whiteley,1091,Jimmy Peirson,248,131,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705630,15,7.0,4.0,1.0,0.0,105.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:31:03Z,3,True,3525,Akeal Hosein,1091,Jimmy Peirson,185,Ross Whiteley,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
705630,15,7.0,4.0,1.0,0.0,105.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:32:41Z,4,False,3525,Akeal Hosein,757,James Bazley,185,Ross Whiteley,290,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705630,15,7.0,4.0,1.0,0.0,105.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:33:11Z,5,False,3525,Akeal Hosein,185,Ross Whiteley,757,James Bazley,15,92,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705630,15,7.0,4.0,1.0,0.0,105.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:33:35Z,6,False,3525,Akeal Hosein,185,Ross Whiteley,757,James Bazley,244,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705631,16,6.81,4.0,0.0,0.0,109.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:34:42Z,1,False,1015,Kane Richardson,185,Ross Whiteley,757,James Bazley,292,81,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705631,16,6.81,4.0,0.0,0.0,109.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:35:23Z,2,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,296,85,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705631,16,6.81,4.0,0.0,0.0,109.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:36:00Z,3,False,1015,Kane Richardson,185,Ross Whiteley,757,James Bazley,198,138,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705631,16,6.81,4.0,0.0,0.0,109.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:36:38Z,4,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705631,16,6.81,4.0,0.0,0.0,109.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:37:09Z,5,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,221,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705631,16,6.81,4.0,0.0,0.0,109.0,5.0,4.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:37:41Z,6,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,303,88,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705632,17,6.76,6.0,0.0,0.0,115.0,5.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:38:57Z,1,False,271,Mujeeb Ur Rahman,757,James Bazley,185,Ross Whiteley,335,227,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
705632,17,6.76,6.0,0.0,0.0,115.0,5.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:39:33Z,2,False,271,Mujeeb Ur Rahman,757,James Bazley,185,Ross Whiteley,183,21,Silly Point,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705632,17,6.76,6.0,0.0,0.0,115.0,5.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:39:49Z,3,False,271,Mujeeb Ur Rahman,757,James Bazley,185,Ross Whiteley,326,11,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705632,17,6.76,6.0,0.0,0.0,115.0,5.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:40:14Z,4,False,271,Mujeeb Ur Rahman,757,James Bazley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705632,17,6.76,6.0,0.0,0.0,115.0,5.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:40:27Z,5,False,271,Mujeeb Ur Rahman,757,James Bazley,185,Ross Whiteley,200,15,Silly Point,0,0,0,0,Yorker,OutsideOff,Stumped,Missed,MovesInfront,Slog,QuickerBall,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705632,17,6.76,6.0,0.0,0.0,115.0,5.0,6.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:41:29Z,6,False,271,Mujeeb Ur Rahman,757,James Bazley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705633,18,7.17,14.0,0.0,0.0,129.0,5.0,14.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:42:35Z,1,False,1485,Andre Russell,185,Ross Whiteley,757,James Bazley,303,150,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705633,18,7.17,14.0,0.0,0.0,129.0,5.0,14.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:43:07Z,2,False,1485,Andre Russell,185,Ross Whiteley,757,James Bazley,328,165,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
705633,18,7.17,14.0,0.0,0.0,129.0,5.0,14.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:44:14Z,3,False,1485,Andre Russell,757,James Bazley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705633,18,7.17,14.0,0.0,0.0,129.0,5.0,14.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:44:47Z,4,False,1485,Andre Russell,757,James Bazley,185,Ross Whiteley,343,119,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705633,18,7.17,14.0,0.0,0.0,129.0,5.0,14.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:45:11Z,5,False,1485,Andre Russell,757,James Bazley,185,Ross Whiteley,293,159,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705633,18,7.17,14.0,0.0,0.0,129.0,5.0,14.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:45:50Z,6,False,1485,Andre Russell,185,Ross Whiteley,757,James Bazley,209,192,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
705634,19,7.21,8.0,0.0,0.0,137.0,5.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:47:33Z,1,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,232,75,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705634,19,7.21,8.0,0.0,0.0,137.0,5.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:48:09Z,2,False,1015,Kane Richardson,185,Ross Whiteley,757,James Bazley,197,125,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705634,19,7.21,8.0,0.0,0.0,137.0,5.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:48:42Z,3,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,269,161,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705634,19,7.21,8.0,0.0,0.0,137.0,5.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:49:20Z,4,False,1015,Kane Richardson,757,James Bazley,185,Ross Whiteley,221,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705634,19,7.21,8.0,0.0,0.0,137.0,5.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:49:53Z,5,False,1015,Kane Richardson,185,Ross Whiteley,757,James Bazley,179,131,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705634,19,7.21,8.0,0.0,0.0,137.0,5.0,8.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:50:35Z,6,False,1015,Kane Richardson,185,Ross Whiteley,757,James Bazley,331,99,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705635,20,7.2,7.0,1.0,0.0,144.0,6.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:52:05Z,1,False,995,Tom Rogers,185,Ross Whiteley,757,James Bazley,347,152,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705635,20,7.2,7.0,1.0,0.0,144.0,6.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:52:47Z,2,False,995,Tom Rogers,185,Ross Whiteley,757,James Bazley,293,162,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705635,20,7.2,7.0,1.0,0.0,144.0,6.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:53:22Z,3,False,995,Tom Rogers,757,James Bazley,185,Ross Whiteley,267,167,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705635,20,7.2,7.0,1.0,0.0,144.0,6.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:54:05Z,4,False,995,Tom Rogers,757,James Bazley,185,Ross Whiteley,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705635,20,7.2,7.0,1.0,0.0,144.0,6.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:54:36Z,5,False,995,Tom Rogers,185,Ross Whiteley,757,James Bazley,295,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705635,20,7.2,7.0,1.0,0.0,144.0,6.0,7.0,28263,,14232,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-15T16:55:15Z,6,True,995,Tom Rogers,757,James Bazley,185,Ross Whiteley,200,127,Deep Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
