over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346618,5,9.8,2.0,1.0,0.0,49.0,1.0,2.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:44:05Z,3,False,,,,272,Rashid Khan,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346618,5,9.8,2.0,1.0,0.0,49.0,1.0,2.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:44:28Z,4,False,,,,272,Rashid Khan,136,James Vince,1612,Josh Philippe,312,97,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346618,5,9.8,2.0,1.0,0.0,49.0,1.0,2.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:44:51Z,5,False,,,,272,Rashid Khan,1612,Josh Philippe,136,James Vince,292,87,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346618,5,9.8,2.0,1.0,0.0,49.0,1.0,2.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:45:13Z,6,False,,,,272,Rashid Khan,136,James Vince,1612,Josh Philippe,203,74,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346619,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:46:09Z,1,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,326,73,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346619,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:46:35Z,2,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,334,163,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346619,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:47:04Z,3,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,315,68,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346619,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:47:37Z,4,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,322,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346619,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:48:12Z,5,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,7,146,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346619,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:48:44Z,6,False,,,,20,Peter Siddle,136,James Vince,1612,Josh Philippe,156,138,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346620,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:49:41Z,1,False,,,,272,Rashid Khan,1612,Josh Philippe,136,James Vince,20,188,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346620,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:50:11Z,2,True,Bowled,1612.0,Josh Philippe,272,Rashid Khan,1612,Josh Philippe,136,James Vince,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346620,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:51:57Z,3,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,346,78,Right,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346620,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:52:33Z,4,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,43,127,Right,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
346620,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:53:01Z,5,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,225,45,Right,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346620,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:53:36Z,6,False,,,,272,Rashid Khan,136,James Vince,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346621,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:54:34Z,1,False,,,,961,Wes Agar,1112,Daniel Hughes,136,James Vince,44,135,Right,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346621,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:55:09Z,2,False,,,,961,Wes Agar,136,James Vince,1112,Daniel Hughes,246,85,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346621,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:55:41Z,3,False,,,,961,Wes Agar,136,James Vince,1112,Daniel Hughes,358,155,Left,Deep Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346621,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:56:28Z,4,False,,,,961,Wes Agar,136,James Vince,1112,Daniel Hughes,41,135,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346621,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:57:08Z,5,False,,,,961,Wes Agar,136,James Vince,1112,Daniel Hughes,40,137,Left,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346621,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:57:39Z,6,False,,,,961,Wes Agar,1112,Daniel Hughes,136,James Vince,4,145,Right,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346622,9,8.11,4.0,0.0,1.0,73.0,2.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:59:00Z,1,False,,,,55,Danny Briggs,1112,Daniel Hughes,136,James Vince,221,131,Right,Mid On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346622,9,8.11,4.0,0.0,1.0,73.0,2.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:59:31Z,2,False,,,,55,Danny Briggs,136,James Vince,1112,Daniel Hughes,187,139,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346622,9,8.11,4.0,0.0,1.0,73.0,2.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T15:59:53Z,3,False,,,,55,Danny Briggs,1112,Daniel Hughes,136,James Vince,205,127,Right,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346622,9,8.11,4.0,0.0,1.0,73.0,2.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:00:23Z,4,False,,,,55,Danny Briggs,136,James Vince,1112,Daniel Hughes,13,102,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346622,9,8.11,4.0,0.0,1.0,73.0,2.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:00:54Z,5,False,,,,55,Danny Briggs,1112,Daniel Hughes,136,James Vince,134,85,Right,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False
346622,9,8.11,4.0,0.0,1.0,73.0,2.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:01:23Z,6,False,,,,55,Danny Briggs,136,James Vince,1112,Daniel Hughes,205,84,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346623,10,7.6,3.0,0.0,0.0,76.0,2.0,3.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:02:22Z,1,False,,,,785,Daniel Worrall,1112,Daniel Hughes,136,James Vince,16,45,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346623,10,7.6,3.0,0.0,0.0,76.0,2.0,3.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:02:51Z,2,False,,,,785,Daniel Worrall,1112,Daniel Hughes,136,James Vince,270,40,Right,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346623,10,7.6,3.0,0.0,0.0,76.0,2.0,3.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:03:22Z,3,False,,,,785,Daniel Worrall,1112,Daniel Hughes,136,James Vince,5,62,Right,Gully,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346623,10,7.6,3.0,0.0,0.0,76.0,2.0,3.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:04:06Z,4,False,,,,785,Daniel Worrall,136,James Vince,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346623,10,7.6,3.0,0.0,0.0,76.0,2.0,3.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:04:35Z,5,False,,,,785,Daniel Worrall,136,James Vince,1112,Daniel Hughes,8,151,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
346623,10,7.6,3.0,0.0,0.0,76.0,2.0,3.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:05:09Z,6,False,,,,785,Daniel Worrall,136,James Vince,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346624,11,7.36,5.0,1.0,0.0,81.0,3.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:07:42Z,1,False,,,,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,63,192,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
346624,11,7.36,5.0,1.0,0.0,81.0,3.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:08:18Z,2,True,Lbw,1112.0,Daniel Hughes,272,Rashid Khan,1112,Daniel Hughes,136,James Vince,0,0,Right,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346624,11,7.36,5.0,1.0,0.0,81.0,3.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:09:51Z,3,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,326,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346624,11,7.36,5.0,1.0,0.0,81.0,3.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:10:14Z,4,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,317,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346624,11,7.36,5.0,1.0,0.0,81.0,3.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:10:35Z,5,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,335,70,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
346624,11,7.36,5.0,1.0,0.0,81.0,3.0,5.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:10:52Z,6,False,,,,272,Rashid Khan,1020,Jordan Silk,136,James Vince,327,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346625,12,8.33,19.0,0.0,0.0,100.0,3.0,19.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:12:05Z,1,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,160,140,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346625,12,8.33,19.0,0.0,0.0,100.0,3.0,19.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:12:27Z,2,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,6,198,Left,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
346625,12,8.33,19.0,0.0,0.0,100.0,3.0,19.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:13:35Z,3,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,264,196,Left,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346625,12,8.33,19.0,0.0,0.0,100.0,3.0,19.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:14:07Z,4,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,161,147,Left,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,3,0,0,0,0,False,False
346625,12,8.33,19.0,0.0,0.0,100.0,3.0,19.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:14:42Z,5,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,141,176,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346625,12,8.33,19.0,0.0,0.0,100.0,3.0,19.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:15:15Z,6,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,296,144,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346627,13,8.38,9.0,0.0,0.0,109.0,3.0,9.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:16:19Z,1,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,179,142,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346627,13,8.38,9.0,0.0,0.0,109.0,3.0,9.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:16:34Z,2,False,,,,55,Danny Briggs,136,James Vince,1020,Jordan Silk,310,87,Left,Mid On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346627,13,8.38,9.0,0.0,0.0,109.0,3.0,9.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:16:54Z,3,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,324,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346627,13,8.38,9.0,0.0,0.0,109.0,3.0,9.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:17:23Z,4,False,,,,55,Danny Briggs,136,James Vince,1020,Jordan Silk,246,87,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346627,13,8.38,9.0,0.0,0.0,109.0,3.0,9.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:17:48Z,5,False,,,,55,Danny Briggs,1020,Jordan Silk,136,James Vince,195,86,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
346627,13,8.38,9.0,0.0,0.0,109.0,3.0,9.0,10905,Match 15,9688,KFC BBL|10,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-01-03T16:18:06Z,6,False,,,,55,Danny Briggs,136,James Vince,1020,Jordan Silk,220,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
