over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:24:04Z,5,False,4004.0,Lance Morris,925.0,Max Bryant,290.0,Matthew Renshaw,360.0,138.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019201,10,6.8,4.0,0.0,2.0,68.0,4.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:24:43Z,6,False,4004.0,Lance Morris,290.0,Matthew Renshaw,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019203,11,6.73,6.0,1.0,0.0,74.0,5.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:27:41Z,1,False,359.0,Andrew Tye,925.0,Max Bryant,290.0,Matthew Renshaw,357.0,146.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019203,11,6.73,6.0,1.0,0.0,74.0,5.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:28:25Z,2,False,359.0,Andrew Tye,290.0,Matthew Renshaw,925.0,Max Bryant,223.0,216.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019203,11,6.73,6.0,1.0,0.0,74.0,5.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:29:09Z,3,False,359.0,Andrew Tye,290.0,Matthew Renshaw,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019203,11,6.73,6.0,1.0,0.0,74.0,5.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:29:43Z,4,True,359.0,Andrew Tye,290.0,Matthew Renshaw,925.0,Max Bryant,158.0,131.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,290.0,Matthew Renshaw,Caught
1019203,11,6.73,6.0,1.0,0.0,74.0,5.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:31:23Z,5,False,359.0,Andrew Tye,2692.0,Paul Walter,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019203,11,6.73,6.0,1.0,0.0,74.0,5.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:32:02Z,6,False,359.0,Andrew Tye,2692.0,Paul Walter,925.0,Max Bryant,183.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,WideDownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:33:01Z,1,False,965.0,Jason Behrendorff,2692.0,Paul Walter,925.0,Max Bryant,246.0,206.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:33:32Z,2,True,965.0,Jason Behrendorff,2692.0,Paul Walter,925.0,Max Bryant,39.0,92.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2692.0,Paul Walter,Caught
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:35:03Z,3,False,965.0,Jason Behrendorff,877.0,Xavier Bartlett,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:35:33Z,4,False,965.0,Jason Behrendorff,877.0,Xavier Bartlett,925.0,Max Bryant,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:36:18Z,4,False,965.0,Jason Behrendorff,877.0,Xavier Bartlett,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:36:52Z,5,False,965.0,Jason Behrendorff,877.0,Xavier Bartlett,925.0,Max Bryant,342.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019208,12,7.0,10.0,1.0,1.0,84.0,6.0,10.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:37:33Z,6,False,965.0,Jason Behrendorff,925.0,Max Bryant,877.0,Xavier Bartlett,187.0,188.0,Deep Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1019211,13,7.0,5.0,0.0,0.0,91.0,6.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:38:54Z,1,False,292.0,Ashton Agar,877.0,Xavier Bartlett,925.0,Max Bryant,8.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019211,13,7.0,5.0,0.0,0.0,91.0,6.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:39:12Z,2,False,292.0,Ashton Agar,877.0,Xavier Bartlett,925.0,Max Bryant,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019211,13,7.0,5.0,0.0,0.0,91.0,6.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:39:37Z,3,False,292.0,Ashton Agar,925.0,Max Bryant,877.0,Xavier Bartlett,212.0,67.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019211,13,7.0,5.0,0.0,0.0,91.0,6.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:39:58Z,4,False,292.0,Ashton Agar,925.0,Max Bryant,877.0,Xavier Bartlett,336.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019211,13,7.0,5.0,0.0,0.0,91.0,6.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:40:26Z,5,False,292.0,Ashton Agar,925.0,Max Bryant,877.0,Xavier Bartlett,344.0,95.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019211,13,7.0,5.0,0.0,0.0,91.0,6.0,5.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:40:50Z,6,False,292.0,Ashton Agar,877.0,Xavier Bartlett,925.0,Max Bryant,294.0,120.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:41:57Z,1,False,993.0,Matthew Kelly,877.0,Xavier Bartlett,925.0,Max Bryant,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:42:45Z,1,False,993.0,Matthew Kelly,925.0,Max Bryant,877.0,Xavier Bartlett,303.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:43:17Z,2,True,993.0,Matthew Kelly,877.0,Xavier Bartlett,925.0,Max Bryant,294.0,144.0,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,877.0,Xavier Bartlett,Caught
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:44:48Z,3,False,993.0,Matthew Kelly,295.0,Mitch Swepson,925.0,Max Bryant,173.0,119.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:45:24Z,4,False,993.0,Matthew Kelly,925.0,Max Bryant,295.0,Mitch Swepson,335.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:45:57Z,5,False,993.0,Matthew Kelly,295.0,Mitch Swepson,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019213,14,6.79,6.0,1.0,2.0,95.0,7.0,6.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:46:32Z,6,False,993.0,Matthew Kelly,295.0,Mitch Swepson,925.0,Max Bryant,338.0,85.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019216,15,6.33,0.0,1.0,0.0,95.0,8.0,0.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:47:36Z,1,True,292.0,Ashton Agar,295.0,Mitch Swepson,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,295.0,Mitch Swepson,Caught and bowled
1019216,15,6.33,0.0,1.0,0.0,95.0,8.0,0.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:49:22Z,2,False,292.0,Ashton Agar,1082.0,Spencer Johnson,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019216,15,6.33,0.0,1.0,0.0,95.0,8.0,0.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:49:38Z,3,False,292.0,Ashton Agar,1082.0,Spencer Johnson,925.0,Max Bryant,286.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019216,15,6.33,0.0,1.0,0.0,95.0,8.0,0.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:49:53Z,4,False,292.0,Ashton Agar,1082.0,Spencer Johnson,925.0,Max Bryant,291.0,44.0,Silly Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019216,15,6.33,0.0,1.0,0.0,95.0,8.0,0.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:50:15Z,5,False,292.0,Ashton Agar,1082.0,Spencer Johnson,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019216,15,6.33,0.0,1.0,0.0,95.0,8.0,0.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:50:30Z,6,False,292.0,Ashton Agar,1082.0,Spencer Johnson,925.0,Max Bryant,138.0,64.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019217,16,6.75,13.0,0.0,0.0,108.0,8.0,13.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:51:30Z,1,False,4004.0,Lance Morris,925.0,Max Bryant,1082.0,Spencer Johnson,42.0,127.0,Fine Leg,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019217,16,6.75,13.0,0.0,0.0,108.0,8.0,13.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:52:20Z,2,False,4004.0,Lance Morris,925.0,Max Bryant,1082.0,Spencer Johnson,15.0,145.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019217,16,6.75,13.0,0.0,0.0,108.0,8.0,13.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:52:53Z,3,False,4004.0,Lance Morris,925.0,Max Bryant,1082.0,Spencer Johnson,142.0,123.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019217,16,6.75,13.0,0.0,0.0,108.0,8.0,13.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:53:43Z,4,False,4004.0,Lance Morris,925.0,Max Bryant,1082.0,Spencer Johnson,83.0,168.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019217,16,6.75,13.0,0.0,0.0,108.0,8.0,13.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:54:57Z,5,False,4004.0,Lance Morris,925.0,Max Bryant,1082.0,Spencer Johnson,150.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019217,16,6.75,13.0,0.0,0.0,108.0,8.0,13.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:55:40Z,6,False,4004.0,Lance Morris,925.0,Max Bryant,1082.0,Spencer Johnson,161.0,73.0,Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019220,17,7.0,11.0,1.0,0.0,119.0,9.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:56:45Z,1,False,965.0,Jason Behrendorff,925.0,Max Bryant,1082.0,Spencer Johnson,19.0,128.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019220,17,7.0,11.0,1.0,0.0,119.0,9.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:57:29Z,2,False,965.0,Jason Behrendorff,925.0,Max Bryant,1082.0,Spencer Johnson,349.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019220,17,7.0,11.0,1.0,0.0,119.0,9.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:58:04Z,3,False,965.0,Jason Behrendorff,925.0,Max Bryant,1082.0,Spencer Johnson,327.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1019220,17,7.0,11.0,1.0,0.0,119.0,9.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T18:58:39Z,4,True,965.0,Jason Behrendorff,925.0,Max Bryant,1082.0,Spencer Johnson,202.0,137.0,Deep Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,925.0,Max Bryant,Caught
1019220,17,7.0,11.0,1.0,0.0,119.0,9.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:00:12Z,5,False,965.0,Jason Behrendorff,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,237.0,51.0,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019220,17,7.0,11.0,1.0,0.0,119.0,9.0,11.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:00:40Z,6,False,965.0,Jason Behrendorff,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,155.0,133.0,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019223,18,6.78,3.0,0.0,0.0,122.0,9.0,3.0,36877,,20875,KFC BBL|14,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2024-12-26T19:01:37Z,1,False,359.0,Andrew Tye,833.0,Matt Kuhnemann,1082.0,Spencer Johnson,144.0,124.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
